,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,444,338,-91.12045202999383,688855.0353652104,694334.2425934109,0
1,1,1,CSS,470,434,-109.19696243432811,655913.0050873319,668097.8732704651,0
2,2,1,CSS,525,468,-101.46513113486888,674935.3454417685,681913.9563347313,0
3,3,1,CSS,507,466,-106.37867780517277,677249.9932690426,663412.4937787629,0
4,4,1,CSS,559,428,-87.669171733059,687607.2722635102,692210.1412837644,0
5,5,1,CSS,544,499,-107.94355061387515,656275.6184441627,698533.7846986245,0
6,6,1,CSS,518,477,-106.75896410461115,659603.4748888884,692684.0440220534,0
7,7,1,CSS,493,408,-94.89216232625061,693670.0392227301,695764.2198453663,0
8,8,1,CSS,494,455,-105.58899284973177,714228.2573319521,697834.2100757642,0
9,9,1,CSS,500,478,-110.94105053805124,686434.4637175105,737852.1528605139,0
10,10,1,CSS,503,447,-103.20099493893622,692943.3475472857,709003.2266833318,0
11,11,1,CSS,476,408,-99.27509972725444,676783.5547794225,690433.7213001759,0
12,12,1,CSS,492,425,-99.00114048497386,677532.4865949276,692507.3699555804,0
13,13,1,CSS,512,491,-111.66031838101594,638382.7874846905,702669.4340426472,0
14,14,1,CSS,543,459,-96.78519010668808,686143.4057867435,680478.6087139959,0
15,15,1,CSS,484,452,-110.8661313556542,736204.7705560894,678209.9291475221,0
16,16,1,CSS,506,392,-83.54666183268829,688326.8737941636,687645.6829046402,0
17,17,1,CSS,481,422,-100.53972423628025,674772.7012959805,688725.3524684551,0
18,18,1,CSS,522,479,-108.76577078632482,724845.4049836284,702517.3511019798,0
19,19,1,CSS,504,422,-96.33523825768972,695839.9508468435,695753.7072565461,0
20,20,1,CSS,472,431,-109.05928722212685,651451.6052268292,680123.3207085109,0
21,21,1,CSS,518,485,-111.41289136409478,705191.6316094483,738162.4037521001,0
22,22,1,CSS,517,468,-105.64149692939125,693429.3095219219,663352.336266376,0
23,23,1,CSS,516,465,-104.69663392622208,689904.4727834364,713054.806779648,0
24,24,1,CSS,533,499,-110.2366143010191,664445.3378051834,652270.1362849234,0
25,25,1,CSS,455,411,-104.94502118628456,665646.7287808133,694650.4268371431,0
26,26,1,CSS,486,399,-93.6142579625898,692780.7681383281,695088.553186839,0
27,27,1,CSS,506,474,-109.69599261893906,648372.3844831687,698584.2094670099,0
28,28,1,CSS,490,462,-109.60839343358647,669925.6385024968,652623.4206329191,0
29,29,1,CSS,488,431,-101.99559748012076,676495.2745674959,700963.4807866309,0
30,30,1,CSS,504,470,-110.6347960227788,679323.7701585282,643658.6641481463,0
31,31,1,CSS,491,457,-110.65983889681894,654562.7328737779,720927.9883132125,0
32,32,1,CSS,527,475,-105.97216011922552,697609.3911159086,663277.0082948898,0
33,33,1,CSS,584,528,-103.05270220383927,671240.4992610891,682140.4346198532,0
34,34,1,CSS,488,423,-100.06751996949619,675653.3674512791,691241.9833493422,0
35,35,1,CSS,470,409,-102.82304837784316,684300.1284595465,671048.5659736835,0
36,36,1,CSS,498,415,-96.94187996884823,698382.4857416229,685763.9850243145,0
37,37,1,CSS,491,458,-107.6296082097958,672418.079045703,660949.6662474676,0
38,38,1,CSS,474,418,-103.44409047442412,687515.8135308777,709796.2493344434,0
39,39,1,CSS,480,396,-99.239531020615,687237.4430090324,701839.389633506,0
40,40,1,CSS,508,473,-107.92988214073956,667148.0516802934,663299.160066472,0
41,41,1,CSS,503,442,-105.26757314686114,693172.5124645452,664437.0134849793,0
42,42,1,CSS,507,461,-110.32711362858109,723212.4263290695,659371.6455906027,0
43,43,1,CSS,489,391,-87.90278016774045,690633.5502934232,686216.1931602841,0
44,44,1,CSS,530,406,-84.74425442836048,691756.9232797535,689022.365215811,0
45,45,1,CSS,520,453,-103.55523429636965,669890.9802094703,696409.8711841033,0
46,46,1,CSS,470,403,-99.86640302975837,675904.7637495998,690631.5245740875,0
47,47,1,CSS,481,396,-94.16159294437269,695818.8924046486,686515.5507992386,0
48,48,1,CSS,458,407,-103.22499933084642,683100.8875897556,670471.3065207681,0
49,49,1,CSS,494,414,-91.14180410783604,685931.1033776058,685867.1718049154,0
50,50,2,CSS,522,482,-110.98609003966183,674735.3337066236,735936.0926618393,0
51,51,2,CSS,493,452,-108.15162731916617,654305.7123798435,692012.3592878027,0
52,52,2,CSS,511,480,-111.418865508869,654945.3056970988,651444.4614647033,0
53,53,2,CSS,528,491,-110.0701409629264,645926.9443418463,695456.6009890123,0
54,54,2,CSS,487,446,-105.31469959803289,665502.2396310621,697965.4909162149,0
55,55,2,CSS,495,450,-104.96868153318768,708025.9348017091,673634.0723031998,0
56,56,2,CSS,459,428,-108.35430757841826,721143.8597897382,672341.3137066746,0
57,57,2,CSS,512,446,-100.00654691369164,700315.6434985652,697838.8246635845,0
58,58,2,CSS,490,467,-111.24925462170305,679720.9882844918,738754.0633221666,0
59,59,2,CSS,493,447,-106.61869544469437,715021.6737638501,674757.7988075328,0
60,60,2,CSS,538,499,-110.58154477549522,729364.3842819034,665494.3655546632,0
61,61,2,CSS,527,445,-102.36258499869686,696452.3648561519,672762.5232197028,0
62,62,2,CSS,497,456,-106.13360149521412,689449.8832494498,661507.4199001987,0
63,63,2,CSS,513,479,-111.77858165145462,636503.6196913522,681847.4642832875,0
64,64,2,CSS,532,503,-110.20564387824264,645452.9073598387,681915.4627046176,0
65,65,2,CSS,462,425,-107.52676364760548,700312.5398293964,720301.9100493027,0
66,66,2,CSS,489,456,-106.75231410960082,659843.6520619288,684553.2755667523,0
67,67,2,CSS,521,404,-86.98551719128952,687478.3695951091,687015.4876986535,0
68,68,2,CSS,516,431,-98.5498052788433,699179.4870705534,695766.2794965812,0
69,69,2,CSS,512,483,-106.78810059273819,661778.8479840701,677506.442005671,0
70,70,2,CSS,519,492,-110.7009161661837,736123.4998258197,682581.2709493509,0
71,71,2,CSS,482,444,-107.61497460067649,691951.7125779366,656416.2209016398,0
72,72,2,CSS,489,425,-104.08886181134048,704002.7489461526,705943.2847201624,0
73,73,2,CSS,504,479,-111.23442082992054,652167.607205505,723070.2012860924,0
74,74,2,CSS,516,426,-99.82859171060045,678069.2930925265,696737.6335328056,0
75,75,2,CSS,509,481,-111.78127479707604,721697.508533022,732022.6320782413,0
76,76,2,CSS,444,421,-110.86826530099162,732993.3537830529,709827.5919053537,0
77,77,2,CSS,503,461,-109.00801689596426,721619.1074828344,667687.9367328256,0
78,78,2,CSS,500,468,-109.11223062735417,690859.6342960421,728702.3392982949,0
79,79,2,CSS,503,469,-106.83912094485329,707364.6234676898,665046.6971304023,0
80,80,2,CSS,537,501,-109.45877733585336,656821.0869182589,664667.9835177097,0
81,81,2,CSS,515,475,-109.36174794763201,648957.8356806276,688479.2284186991,0
82,82,2,CSS,516,433,-98.01803925042314,698227.4948788616,695924.8835065452,0
83,83,2,CSS,508,443,-102.86596497755136,700141.0487218666,705278.3860934146,0
84,84,2,CSS,529,501,-111.95020173567359,647790.794687794,724614.5884926725,0
85,85,2,CSS,503,461,-110.87687000368153,642991.8308435287,676522.5055994099,0
86,86,2,CSS,540,501,-108.79847375293477,656664.7418994588,670283.9259134446,0
87,87,2,CSS,503,451,-103.66033971358819,709900.8626936679,684859.6449971412,0
88,88,2,CSS,564,513,-106.68285935410289,694346.1661364994,718723.5463302716,0
89,89,2,CSS,460,413,-106.48037558234289,716704.1763713931,679490.6367444766,0
90,90,2,CSS,453,426,-109.37109035421993,729879.2707639191,687630.0676531167,0
91,91,2,CSS,553,498,-104.20236034633803,707515.3376176057,676321.1826184281,0
92,92,2,CSS,520,476,-106.18686162686566,689879.8422594896,717482.3171685566,0
93,93,2,CSS,502,472,-108.4271190883398,688642.3764832697,653083.204624066,0
94,94,2,CSS,496,453,-104.01860930903504,692868.1732417446,667812.8208625817,0
95,95,2,CSS,483,449,-106.94682746511481,719431.528956322,683269.3686699041,0
96,96,2,CSS,479,435,-108.74105402399738,701623.3689067734,653772.1015588831,0
97,97,2,CSS,532,500,-109.27413880219144,729400.9960384787,691740.9039038974,0
98,98,2,CSS,511,419,-99.41782551848571,678463.624635147,682627.5257618793,0
99,99,2,CSS,501,398,-94.35308099980335,695708.5296692048,685944.7755692387,0
100,100,2,CSS,508,463,-107.54001535664636,706438.4841443809,661367.5333081291,0
101,101,2,CSS,516,394,-89.5076613975562,692669.2968134914,691924.209185904,0
102,102,2,CSS,480,386,-94.60326552544919,688847.557297345,682033.98823741,0
103,103,2,CSS,491,422,-100.59783645191663,704113.1273165101,688190.2635813396,0
104,104,2,CSS,495,395,-94.79766310584054,688833.4199195292,681867.1289145232,0
105,105,2,CSS,473,442,-108.5091807715498,657181.6842712846,706925.4364404702,0
106,106,2,CSS,496,466,-111.28616111187385,705939.5308279655,737129.1503800433,0
107,107,2,CSS,515,471,-110.30979273700532,705900.7656252416,731421.0877235378,0
108,108,2,CSS,503,464,-110.14994106384,652753.6308715437,714298.5990187085,0
109,109,2,CSS,504,477,-109.12787598750211,659254.5506754362,664071.7894614701,0
110,110,2,CSS,515,414,-91.77257167078092,684769.8515765262,686768.232502518,0
111,111,2,CSS,495,437,-105.72319134894931,709129.9503652952,707287.3766741385,0
112,112,2,CSS,465,432,-110.49074856813408,643504.9932226468,685403.9922303666,0
113,113,2,CSS,506,417,-98.11721889582554,696588.6417614308,697861.9413758877,0
114,114,2,CSS,538,496,-110.42135730255262,663936.554283751,651452.970819303,0
115,115,2,CSS,488,384,-90.59161510415511,687344.9696626159,685231.9286021324,0
116,116,2,CSS,512,406,-92.09497700198143,683908.5497141564,688743.4216179627,0
117,117,2,CSS,494,454,-108.1941276760141,670662.6742259739,719408.2413566017,0
118,118,2,CSS,488,451,-107.1474404939661,708269.120815232,714465.2072761485,0
119,119,2,CSS,536,409,-93.41100302449968,686659.8461878805,695244.3559620447,0
120,120,2,CSS,522,481,-108.13140021516227,685172.146688428,654548.0892853328,0
121,121,2,CSS,487,459,-110.35141311809254,644413.1470024133,683792.6304564765,0
122,122,2,CSS,564,531,-108.36852209100873,653362.4067181255,691172.8104431512,0
123,123,2,CSS,542,511,-111.54221953908856,721404.7139838495,648404.9376098257,0
124,124,2,CSS,478,402,-98.69739022592255,700166.3428162471,694393.983257118,0
125,125,2,CSS,487,456,-109.39159689085477,725324.6199363335,708353.8262902689,0
126,126,2,CSS,535,485,-105.83533906239636,714458.2570290538,679432.6216448834,0
127,127,2,CSS,530,501,-109.8662571373702,687585.8205286582,646566.0712495628,0
128,128,2,CSS,513,482,-110.6543480033574,712402.5179400132,730353.9220050192,0
129,129,2,CSS,483,455,-110.88789068256813,727986.1030543286,718371.5052358382,0
130,130,2,CSS,478,379,-92.76713160639233,688960.9701822316,683439.1735961892,0
131,131,2,CSS,467,413,-104.33732271447842,708907.5560062613,677802.871243105,0
132,132,2,CSS,491,466,-111.78429946177538,659433.835010679,645121.8288606242,0
133,133,2,CSS,484,453,-109.18613605910562,726453.0742369907,703564.6214137038,0
134,134,2,CSS,503,475,-111.53352762256144,722399.933455668,729553.4541728953,0
135,135,2,CSS,506,396,-98.00789418079037,678782.6710052982,692041.4971633124,0
136,136,2,CSS,486,449,-106.66346720735817,703601.8088484961,663367.4671407297,0
137,137,2,CSS,548,501,-108.08521338318978,713186.6367042003,663816.8204819536,0
138,138,2,CSS,523,447,-103.14018184441491,700239.885090704,705950.5588156062,0
139,139,2,CSS,519,489,-111.80328312168157,642796.8010646151,662957.1323442573,0
140,140,2,CSS,586,440,-84.75061030145723,687263.1486371657,688386.5934493893,0
141,141,2,CSS,479,419,-103.84771300209104,688117.9212389429,710818.9524586879,0
142,142,2,CSS,487,453,-110.15891629636229,647040.6851285853,702524.8481141602,0
143,143,2,CSS,482,379,-94.64674727150211,684809.6703097109,695251.9181491245,0
144,144,2,CSS,500,401,-95.49673666518044,694718.6796814324,683160.4364622576,0
145,145,2,CSS,520,430,-93.41203783642727,683561.5911096712,686692.3206588224,0
146,146,2,CSS,480,379,-91.50207787513388,693062.0300371997,693081.4290852598,0
147,147,2,CSS,512,481,-111.42004780870761,638785.0406352078,697600.6438181567,0
148,148,2,CSS,515,481,-110.09673270580197,663951.7070104736,725342.5250201661,0
149,149,2,CSS,483,465,-109.81197332411404,714063.2308320308,654648.3288619902,0
