,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,406,-110.69451282045365,736546.3060939662,691329.886346049,0
1,1,1,CSS,513,481,-109.37441758040983,682608.5593587777,729358.9290475715,0
2,2,1,CSS,494,434,-100.12450567819035,682533.7198340007,701571.2690595313,0
3,3,1,CSS,517,490,-108.5197845056811,721116.9119052122,707944.9843156615,0
4,4,1,CSS,568,457,-92.26726171888538,688348.8410484783,683857.8295056697,0
5,5,1,CSS,513,424,-92.82949046619466,689237.8364528791,695440.4231439141,0
6,6,1,CSS,526,477,-104.7525765458175,693484.2330059689,665960.3575533603,0
7,7,1,CSS,517,403,-83.89552898622482,687680.8869955783,690698.3836888534,0
8,8,1,CSS,507,465,-107.1844235496259,719335.9051310098,679600.2079293369,0
9,9,1,CSS,468,388,-97.96781527635117,690674.3375740661,700236.1391691943,0
10,10,1,CSS,479,442,-105.19242790203627,664659.230565531,685635.1254761601,0
11,11,1,CSS,520,485,-109.22822041101503,687735.8043892615,649599.6268067635,0
12,12,1,CSS,494,470,-109.59855619442204,730984.9905069589,688581.7715059811,0
13,13,1,CSS,509,448,-101.45108764251941,703762.1775347635,681734.0220160101,0
14,14,1,CSS,486,433,-103.44462781146133,703173.6944194434,704569.8333209313,0
15,15,1,CSS,560,511,-107.35957533651276,693865.7192000914,657587.705052088,0
16,16,1,CSS,536,491,-105.30296619872631,664281.8687157412,686005.8331215639,0
17,17,1,CSS,474,442,-111.99778576291108,635758.3498207758,678200.9924409196,0
18,18,1,CSS,540,474,-102.52338992455387,698995.6777546442,673688.0264553694,0
19,19,1,CSS,488,446,-105.9872173712457,716544.7422122372,685341.0279207269,0
20,20,1,CSS,527,410,-83.19469718117975,688934.180962115,691342.3800131371,0
21,21,1,CSS,497,460,-111.6877617860265,641266.0403007224,711305.0158766194,0
22,22,1,CSS,501,471,-107.55193115259249,719109.9287522386,703457.4294648967,0
23,23,1,CSS,510,482,-111.38400338911698,691177.0022889473,638369.8270253955,0
24,24,1,CSS,486,403,-97.72370664121686,681759.665418636,696742.0659315591,0
25,25,1,CSS,524,495,-109.87974969025885,682249.4608943439,731760.1896121808,0
26,26,1,CSS,486,452,-106.5988756240835,672124.4492880405,665581.7346647838,0
27,27,1,CSS,485,450,-107.70952410042702,668178.1342198704,715264.0261579121,0
28,28,1,CSS,483,448,-105.38178098671659,676925.3582814318,711748.277153043,0
29,29,1,CSS,535,468,-100.0756600601768,688516.6290360247,675547.8678030493,0
30,30,1,CSS,510,476,-111.65031617316048,741583.1713904887,696575.8180195871,0
31,31,1,CSS,537,454,-100.26248779780458,702608.3256559394,684186.0497434082,0
32,32,1,CSS,479,455,-111.03523741035812,682210.7165666264,737941.416938363,0
33,33,1,CSS,460,420,-104.0677947290465,667792.116126936,693473.8166390237,0
34,34,1,CSS,495,425,-97.27469498353301,692874.1310058242,679962.9902885206,0
35,35,1,CSS,460,416,-105.93943468239893,713435.1638859689,702349.5837983177,0
36,36,1,CSS,488,460,-109.84743829854034,656655.3904211296,661876.7005300801,0
37,37,1,CSS,479,355,-87.82086453278329,690484.9976944977,692624.924059593,0
38,38,1,CSS,488,455,-108.86736656395311,711473.0302545775,658195.2202094584,0
39,39,1,CSS,509,477,-111.78839275051149,643767.0754889263,661491.6470255116,0
40,40,1,CSS,494,421,-97.39607416630811,687349.6005972737,699404.9350530369,0
41,41,1,CSS,469,447,-111.07413952007339,678347.8240297006,737435.0528703782,0
42,42,1,CSS,487,415,-99.05010925111596,682861.4335497994,699875.1504562353,0
43,43,1,CSS,491,383,-90.12764187699455,688051.1126900966,685206.0364951841,0
44,44,1,CSS,522,485,-107.57773427419608,656460.873533822,689188.4834285898,0
45,45,1,CSS,546,435,-93.09900677135043,684117.9738227878,686140.3324785022,0
46,46,1,CSS,511,433,-100.82806253789428,687397.8438736165,704425.6197915091,0
47,47,1,CSS,530,404,-82.83229990389302,688831.0598812064,687593.1945121841,0
48,48,1,CSS,512,443,-100.74148852184938,701034.0381931241,698890.8262720003,0
49,49,1,CSS,526,493,-110.16893350759327,733391.9291722032,683292.4069798886,0
50,50,2,CSS,525,440,-96.01616311935346,682551.7261486356,684050.5665670638,0
51,51,2,CSS,520,458,-103.33486527689747,696316.5955647691,670409.6134622232,0
52,52,2,CSS,490,454,-106.74856981215858,665008.291697522,706776.4728082516,0
