,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,398,-107.56863315058058,656515.5192300023,688238.5053882039,0
1,1,1,CSS,488,428,-104.131362322128,698978.6721988625,669424.0809000939,0
2,2,1,CSS,468,410,-101.5513988492212,685260.3068104935,673478.216434582,0
3,3,1,CSS,499,468,-109.0569842313239,680095.5868439192,727352.9305573998,0
4,4,1,CSS,489,416,-99.51842487165946,699524.6338362413,697624.5116621961,0
5,5,1,CSS,497,466,-107.64504874331845,721454.4495956793,680696.7716277149,0
6,6,1,CSS,490,446,-105.74939222261823,709089.4324783355,707451.1726554472,0
7,7,1,CSS,500,449,-105.55355537711452,676822.8280108387,666546.1155428858,0
8,8,1,CSS,509,483,-108.73912032118112,691115.0652936598,651784.7139081978,0
9,9,1,CSS,484,443,-103.34522583825309,708989.834370865,684274.3238186075,0
10,10,1,CSS,534,466,-101.8064944493986,684369.427883856,673222.6056466498,0
11,11,1,CSS,484,440,-106.6033772319451,715263.5558983925,703524.9244009743,0
12,12,1,CSS,514,475,-106.11020236871845,695031.2615833738,662155.9051445061,0
13,13,1,CSS,529,436,-92.87042931992644,683974.0379270124,692088.306091898,0
14,14,1,CSS,473,439,-110.8896050656063,731657.4291264543,666110.6280315709,0
15,15,1,CSS,483,453,-106.92471390305036,683384.0827977698,719375.2991946477,0
16,16,1,CSS,520,490,-111.1921393361653,697879.6612641502,640178.0949520456,0
17,17,1,CSS,480,448,-111.29201064543791,639878.427473081,699419.7799518091,0
18,18,1,CSS,496,468,-110.30996303759753,656548.1938497578,658477.5927805741,0
19,19,1,CSS,549,514,-108.69111271435591,703316.5286561416,724191.482826847,0
20,20,1,CSS,530,494,-111.04176420493624,640572.5744738538,684363.8434066563,0
21,21,1,CSS,476,438,-104.99906432788094,681203.1424156919,666340.7058602538,0
22,22,1,CSS,488,401,-87.51436812147311,691060.2891036475,692235.9212623527,0
23,23,1,CSS,524,486,-107.6716996888984,678167.9650482371,720765.4633310615,0
24,24,1,CSS,543,506,-111.9562235769229,743833.028804896,693139.276005699,0
25,25,1,CSS,522,499,-111.57532624220518,717526.6223399615,645418.879391152,0
26,26,1,CSS,527,489,-109.76973620781474,668694.7042598383,726416.855712331,0
27,27,1,CSS,511,485,-109.71981344509857,716807.4310629059,721465.2831534278,0
28,28,1,CSS,493,450,-104.45221782814833,680324.8661351042,668289.6996117982,0
29,29,1,CSS,510,478,-111.91425869722642,726118.3942214597,729406.1228023297,0
30,30,1,CSS,480,443,-109.57822251275866,657310.7578019727,663132.0711536873,0
31,31,1,CSS,509,459,-102.18983367193617,699982.3031512153,675189.2607835524,0
32,32,1,CSS,474,439,-111.16147990792138,639973.4105130922,683582.9602808303,0
33,33,1,CSS,496,467,-110.91275475094146,730236.1921515937,715361.189804288,0
34,34,1,CSS,500,449,-106.23021843784308,697031.307426655,716578.2226957248,0
35,35,1,CSS,494,412,-100.38720767157102,689624.6610648085,675013.3091993678,0
36,36,1,CSS,489,415,-100.69061402703944,684227.214539286,703392.0799241571,0
37,37,1,CSS,453,415,-105.3603827067112,702176.5414258332,667305.1732536707,0
38,38,1,CSS,505,458,-104.70621223789436,700843.2619982002,710142.8916464532,0
39,39,1,CSS,492,431,-104.98419153136987,671091.2449870558,673226.3134772021,0
40,40,1,CSS,529,473,-106.29857853718475,669030.5176527203,709245.1521738463,0
41,41,1,CSS,501,464,-111.38980000945062,730604.9616918917,719657.674647474,0
42,42,1,CSS,500,452,-101.65673739350754,676617.6652457623,678730.7407859642,0
43,43,1,CSS,488,460,-109.67964160618712,657476.9242815451,662173.4262657063,0
44,44,1,CSS,515,494,-111.07607592483623,738698.0293105899,688652.4521787924,0
45,45,1,CSS,494,463,-107.2372455591848,669098.7464794382,713727.6608151897,0
46,46,1,CSS,485,399,-99.39901863748821,702195.8971980043,688110.9012363546,0
47,47,1,CSS,534,499,-110.44373066131557,734366.1582649983,698332.1327415209,0
48,48,1,CSS,509,469,-109.91778657559921,658329.936082827,659495.5063679048,0
49,49,1,CSS,489,389,-94.0107982584363,693844.0043655838,684109.5059312355,0
50,50,2,CSS,491,445,-104.80338469500074,701673.8020704815,709973.4471303442,0
51,51,2,CSS,488,437,-106.77774789212091,719283.3759989367,692688.2099929187,0
52,52,2,CSS,520,412,-91.98660890563322,683970.2527649817,688807.8719694482,0
53,53,2,CSS,516,491,-110.61765652241782,727098.5902933375,717088.216921647,0
54,54,2,CSS,512,464,-103.88526671922277,710902.5926307845,687969.2703194295,0
55,55,2,CSS,519,484,-107.28718423025607,677965.1819313471,719151.3936680317,0
56,56,2,CSS,459,439,-111.39444315611979,639143.2858204367,698778.7400524464,0
57,57,2,CSS,526,491,-111.48141100348903,698205.4500947847,638517.5762196506,0
58,58,2,CSS,496,432,-101.04065903219875,675486.7608745557,696275.4582321965,0
59,59,2,CSS,483,447,-108.5607159330431,696202.1097674851,653142.1941552788,0
60,60,2,CSS,479,444,-109.53915367915904,649060.5480304776,698210.7749434507,0
61,61,2,CSS,520,458,-103.88296063492376,668396.7469976774,684707.5959185335,0
62,62,2,CSS,512,415,-95.79471408757578,681708.5434236426,685848.8863026309,0
63,63,2,CSS,524,470,-104.52351207650017,679982.2267073728,710589.1886857611,0
64,64,2,CSS,519,491,-110.93491816615858,713914.3756257758,731263.9101038359,0
65,65,2,CSS,501,470,-111.65805770358692,638412.7806590209,676091.8551638258,0
66,66,2,CSS,517,447,-101.50514831199474,676787.4324066178,678977.6018323953,0
67,67,2,CSS,525,439,-100.54914218147394,698964.7910654647,700543.8873863274,0
68,68,2,CSS,520,490,-111.71044830475066,671566.1687923239,639476.065694016,0
69,69,2,CSS,516,409,-90.59160690193663,692702.5696150785,692712.309971324,0
70,70,2,CSS,493,392,-96.72775045731193,680061.1799455956,688048.2659193458,0
71,71,2,CSS,487,439,-105.70249039198373,678202.8821264772,713481.9643956675,0
72,72,2,CSS,502,439,-102.53268342604548,673868.9939802086,699323.1322667116,0
73,73,2,CSS,513,485,-109.42382202746195,695955.5633953724,729636.1897178926,0
74,74,2,CSS,506,464,-105.56452149287745,699605.0152682781,713474.8622011533,0
