,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,379,-105.1091145753736,666125.1285382436,680880.8307028438,0
1,1,1,CSS,492,460,-108.26718161286315,721359.6977299392,673541.4690982001,0
2,2,1,CSS,525,487,-107.10219135275887,716641.4483868919,704631.133112462,0
3,3,1,CSS,507,428,-95.41222979905993,688648.7393132515,681326.1864433807,0
4,4,1,CSS,511,488,-109.41278321854644,722314.2910569395,665451.5684242778,0
5,5,1,CSS,516,480,-111.35172932678063,638933.3139597807,695815.0415441426,0
6,6,1,CSS,521,482,-108.66699296759737,695425.9418940997,652545.0864476991,0
7,7,1,CSS,509,445,-101.45251150921482,704450.285013869,695639.8887462812,0
8,8,1,CSS,515,463,-104.3581878324923,670260.3428039035,677139.2344707494,0
9,9,1,CSS,488,439,-103.11277061203108,670419.2647046142,694671.8724641327,0
10,10,1,CSS,480,421,-102.43409426276956,706831.3124303487,684052.8254894399,0
11,11,1,CSS,533,494,-107.5292777419725,721965.2018779297,693144.2583841718,0
12,12,1,CSS,494,463,-108.2700301272728,663107.7724122378,713526.0669939412,0
13,13,1,CSS,556,469,-97.90933131219836,697091.7733012702,681782.3326732963,0
14,14,1,CSS,489,427,-104.75267359494383,711598.5807003878,698027.7152005711,0
15,15,1,CSS,497,461,-108.25357752158305,710587.3804425297,660772.8750376828,0
16,16,1,CSS,522,438,-99.98987415484362,691325.926349551,703032.4810956005,0
17,17,1,CSS,528,426,-96.37555534200104,689323.3597725102,698483.7256971364,0
18,18,1,CSS,498,461,-110.26812445002885,722293.3409372871,720006.151502945,0
19,19,1,CSS,491,389,-88.92888737750363,685803.3431575284,688067.5532800385,0
20,20,1,CSS,490,406,-92.76500845607181,694503.4852791432,686262.3015642292,0
21,21,1,CSS,496,474,-111.80465810508244,660717.2750132438,644131.0878396585,0
22,22,1,CSS,517,459,-102.10758576493288,676987.1142309742,677010.7370577686,0
23,23,1,CSS,500,467,-107.61456023626542,694151.2064769149,722160.6050383025,0
24,24,1,CSS,472,429,-108.37864205931676,675909.2177953853,722927.3514117829,0
25,25,1,CSS,499,468,-108.61296669560312,659653.4636245574,711603.6658602847,0
26,26,1,CSS,516,485,-111.68583660858084,724056.1631145019,649464.059955165,0
27,27,1,CSS,494,460,-107.638701266917,709216.8933332536,662787.0162255485,0
28,28,1,CSS,486,458,-110.28218567347622,704959.4404279189,731625.9228248926,0
29,29,1,CSS,522,496,-111.35050931930002,642412.3500120863,669932.5955285499,0
30,30,1,CSS,530,496,-110.98022512534835,692340.0276435557,640747.169623629,0
31,31,1,CSS,531,492,-109.82803851036797,723325.1397214055,715348.1867602563,0
32,32,1,CSS,501,425,-98.57524385916898,677997.3304210108,686893.279683755,0
33,33,1,CSS,476,402,-99.34977532385884,680417.3504535403,698488.2342503786,0
34,34,1,CSS,492,457,-109.31537512535928,702693.3446537828,651417.3678197762,0
35,35,1,CSS,540,505,-110.10481780770209,645698.9472578622,695078.4622720459,0
36,36,1,CSS,443,367,-99.2548128349449,695919.5914700925,700245.6016318891,0
37,37,1,CSS,512,465,-108.50250574331126,724148.6067861663,701103.5854356076,0
38,38,1,CSS,492,397,-83.1022236660848,690313.0206045986,691160.4475340284,0
39,39,1,CSS,532,485,-105.39926543276586,697085.3899152613,713877.1117127053,0
40,40,1,CSS,479,421,-106.30385095773144,696154.5581567646,717056.3345160029,0
41,41,1,CSS,478,454,-111.71370491044473,645070.9620606569,718531.5434813208,0
42,42,1,CSS,498,463,-108.51213035429822,726040.6449937978,691571.4402476228,0
43,43,1,CSS,548,514,-111.08589763511047,665147.0378175,732382.4795151307,0
44,44,1,CSS,481,450,-109.35369187703081,727846.833950442,701940.1252355074,0
45,45,1,CSS,493,461,-109.01078416211138,720539.1038070543,666146.0735797524,0
46,46,1,CSS,521,411,-95.66960625426763,692256.6835173016,697276.9763451865,0
47,47,1,CSS,485,425,-104.2452862742565,683917.2388668476,711179.9376365398,0
48,48,1,CSS,524,482,-108.0769749124177,656660.7693207292,701471.3709310689,0
49,49,1,CSS,513,447,-102.29115102262409,673055.7350874535,682067.4757284372,0
50,50,2,CSS,525,493,-110.23042265969809,645191.7737833216,696084.4449853225,0
51,51,2,CSS,520,484,-110.33164245599042,703304.3370036136,732469.1926863615,0
52,52,2,CSS,512,435,-97.3274806174026,697130.5393459748,695961.1993996921,0
53,53,2,CSS,482,418,-101.3304598114696,699440.7325511413,701942.5783075681,0
54,54,2,CSS,519,457,-103.04641037781154,671479.3842153057,681605.1775330876,0
55,55,2,CSS,488,424,-101.88063377072551,672693.7038245093,685810.5337896675,0
56,56,2,CSS,532,494,-109.7872894787314,653854.3340617554,666138.5690816069,0
57,57,2,CSS,509,472,-111.24932688709902,647187.4513313296,716721.2222438403,0
58,58,2,CSS,473,449,-110.14805723197692,731114.7541215619,674474.440202035,0
59,59,2,CSS,496,459,-110.13518666664285,678119.4131767639,732177.7768503377,0
60,60,2,CSS,534,501,-108.49381265571486,652842.4294073483,687547.897378622,0
61,61,2,CSS,503,478,-110.7675234430599,662829.5868400077,728864.4681857498,0
62,62,2,CSS,509,452,-106.43861624647211,710300.5713060652,669438.8505440091,0
63,63,2,CSS,495,428,-102.03265264029399,706276.9557083887,685122.8409875627,0
64,64,2,CSS,492,463,-107.85531921222086,723272.930989484,686125.6391458252,0
65,65,2,CSS,536,482,-105.03620390965104,688963.044722531,664823.2716160262,0
66,66,2,CSS,527,493,-109.68590292609984,662147.4524745926,721362.7020301042,0
67,67,2,CSS,485,434,-104.38050497468407,667920.1041664145,681785.3446137399,0
68,68,2,CSS,477,420,-103.25961376169528,669382.0193052848,688663.6588777553,0
69,69,2,CSS,511,453,-104.76848529334205,665880.3688311379,693272.6457742206,0
70,70,2,CSS,471,373,-97.34519120622963,686245.5581626252,699049.2162780609,0
71,71,2,CSS,507,477,-108.79523724970426,658792.196279237,711762.2835302552,0
72,72,2,CSS,513,461,-107.15639951943905,720189.3913427255,695580.5438464956,0
73,73,2,CSS,480,439,-110.43526583924756,724332.4642823895,719024.4091560997,0
74,74,2,CSS,493,462,-111.54999514383394,644649.4655236304,662833.8019465152,0
75,75,2,CSS,492,472,-110.88589556310248,737569.8954767118,691941.1340209717,0
76,76,2,CSS,480,385,-96.78883647156817,685772.6754202123,698203.233334145,0
77,77,2,CSS,510,485,-111.42107764289018,738110.5940901672,705505.4492759608,0
78,78,2,CSS,538,483,-103.971265831843,680828.7455314269,709400.7750216842,0
79,79,2,CSS,490,385,-90.9428640845874,691011.7384022098,684828.2579152283,0
80,80,2,CSS,566,463,-95.28035534452478,683948.4899970418,683568.5783112554,0
81,81,2,CSS,514,434,-101.9652621264778,705585.1771245585,683362.7225578462,0
82,82,2,CSS,497,444,-103.14549224616613,683205.7627176783,670628.1630491293,0
83,83,2,CSS,501,466,-108.7545829507436,656236.7160236856,671434.1242488892,0
84,84,2,CSS,514,487,-111.36763516337201,664430.2900212292,733846.0331992513,0
85,85,2,CSS,475,390,-99.30338426797266,684468.6958873573,677701.1469067303,0
86,86,2,CSS,533,482,-105.72971063224168,704199.1836617661,711564.4571914547,0
87,87,2,CSS,525,446,-103.18912589027966,709034.7600821274,692598.3479614025,0
88,88,2,CSS,492,449,-105.98702650213268,703770.1934557164,712790.1599080188,0
