,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,403,-111.83070587814117,643989.4939383775,660639.9393840935,0
1,1,1,CSS,492,384,-89.97792808478479,688405.3032117649,685185.1547189013,0
2,2,1,CSS,544,514,-111.41852982665466,639286.8542024358,700214.1901078301,0
3,3,1,CSS,535,505,-108.85201745779258,657807.8022675595,668027.8061564117,0
4,4,1,CSS,451,387,-102.10462933521612,695811.1157242247,673072.4474773209,0
5,5,1,CSS,489,371,-87.05749651080295,692092.9822890101,690972.6759819431,0
6,6,1,CSS,535,432,-93.49333841327983,694444.9943901545,693540.3975218773,0
7,7,1,CSS,534,497,-108.12902229468997,719841.8549926904,671898.7658769822,0
8,8,1,CSS,525,486,-109.47062106081212,663842.9304217916,721429.2044497665,0
9,9,1,CSS,502,474,-108.81786536162166,651777.5383230873,694732.7306250895,0
10,10,1,CSS,550,499,-108.03142666348367,704729.980324272,720566.2757879987,0
11,11,1,CSS,501,473,-107.64896233832575,721677.7597758354,697321.1708862678,0
12,12,1,CSS,536,486,-103.58188924940046,670251.4655567256,681313.1633568787,0
13,13,1,CSS,513,484,-109.75813403215685,647400.0373835447,694784.8946828904,0
14,14,1,CSS,536,502,-108.56878410902127,703849.5885513006,655416.8182330423,0
15,15,1,CSS,504,485,-111.05403606770108,699201.5345755408,737594.3216289731,0
16,16,1,CSS,523,493,-110.34217231293901,650351.0288436878,712352.6795155985,0
17,17,1,CSS,480,449,-111.38268199372425,638553.5213250573,684823.6835540916,0
18,18,1,CSS,521,507,-110.91592593505078,641049.7998383463,691146.6085216036,0
19,19,1,CSS,504,474,-109.9315678220726,652012.0401279384,667773.0289107861,0
20,20,1,CSS,515,449,-102.08188299796494,672240.7518446363,692799.7881192479,0
21,21,1,CSS,512,483,-109.82782843301844,673308.3253677526,649869.6011364302,0
22,22,1,CSS,514,478,-105.20748553660151,704839.4217346645,669636.054373818,0
23,23,1,CSS,500,402,-96.54395778502199,692314.727173797,698194.2354368409,0
24,24,1,CSS,480,459,-111.38862000768263,740468.6822259924,687359.8179293259,0
25,25,1,CSS,502,434,-100.68453374352606,682652.7128830915,702690.9364926887,0
26,26,1,CSS,475,386,-93.83409666198511,696182.2846509553,689356.557710648,0
27,27,1,CSS,485,458,-109.34674379030842,720128.0705024502,715643.4483850725,0
28,28,1,CSS,454,421,-107.35317045977494,711461.0281681091,712752.8336626833,0
29,29,1,CSS,532,493,-110.95326685080758,734117.9254433837,708472.2367313039,0
30,30,1,CSS,502,404,-83.95727688199123,687542.7522412557,690518.6521087931,0
31,31,1,CSS,518,492,-109.66543621941484,692558.956183579,647625.7378571978,0
32,32,1,CSS,494,472,-106.60096822991272,707609.1134588998,666261.3762408525,0
33,33,1,CSS,527,445,-96.69837231211217,689879.4648881296,698816.0434931577,0
34,34,1,CSS,522,497,-109.24812233261359,652932.9359710441,705671.2357789772,0
35,35,1,CSS,525,493,-107.4524087430517,663455.9250374994,708935.6027797177,0
36,36,1,CSS,493,410,-97.5991481472331,688571.9323743117,699822.9489554819,0
37,37,1,CSS,500,398,-92.48864986400343,684485.8224346653,686348.2777919531,0
38,38,1,CSS,551,518,-110.58381760583927,704011.5155394499,733640.3828276205,0
39,39,1,CSS,482,389,-97.24634269869459,698117.9518044498,684432.2192239164,0
40,40,1,CSS,457,437,-109.47049844791924,728847.6371307297,700528.3670917392,0
