,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,388,-111.3477550442409,679626.4395035492,739319.9447088074,0
1,1,1,CSS,521,460,-102.41662523174804,679750.4573653258,673999.388430187,0
2,2,1,CSS,528,489,-107.03227523879997,694517.8982597025,719931.9480388938,0
3,3,1,CSS,478,380,-93.36176051794865,692413.8543514257,695077.6367490531,0
4,4,1,CSS,523,493,-111.50981774253158,729590.6889504191,722130.7255544576,0
5,5,1,CSS,487,448,-107.84671300362852,702299.3751790555,657962.2733136102,0
6,6,1,CSS,477,443,-111.18903037719267,717765.1279155088,730518.8426057905,0
7,7,1,CSS,506,377,-82.26455447585036,687771.3039901442,688699.6678762882,0
8,8,1,CSS,514,481,-109.99123128582518,647037.6039212545,699270.186994244,0
9,9,1,CSS,525,473,-102.43842891022022,673907.3077018941,699010.1954128055,0
10,10,1,CSS,473,392,-96.4294765124315,694945.7219109166,696671.6715760462,0
11,11,1,CSS,526,453,-99.93341174584778,694972.1781284419,701894.6283944197,0
12,12,1,CSS,500,470,-107.8064022468636,720426.6076916773,675902.0218443543,0
13,13,1,CSS,516,479,-105.77024025155688,715241.677102576,696403.4312815809,0
14,14,1,CSS,520,479,-105.49960109279772,691456.2125676917,663552.3297470761,0
15,15,1,CSS,479,460,-110.30871114787254,645596.4004777753,700206.0696023197,0
16,16,1,CSS,540,497,-110.69372988715382,643207.1300860954,679912.5551535403,0
17,17,1,CSS,476,388,-95.54561993369163,697532.299648716,687980.3965518868,0
18,18,1,CSS,487,457,-108.37708126347425,657345.0305504744,706052.7664745454,0
19,19,1,CSS,499,442,-102.81069805665615,682894.6038439538,707294.0897683675,0
20,20,1,CSS,494,449,-104.34233447708073,710400.2516151016,680755.934263357,0
21,21,1,CSS,499,420,-94.66944812866734,692109.6415547462,682461.4930356146,0
22,22,1,CSS,466,382,-93.76308566575246,691876.0370273888,683163.3438788574,0
23,23,1,CSS,533,427,-94.7714551517698,691209.3127793696,682085.3424430601,0
24,24,1,CSS,469,437,-108.20435629789391,715269.4000598029,665211.2478434105,0
25,25,1,CSS,489,420,-99.8140116143775,692007.6718034096,676183.7503326619,0
26,26,1,CSS,522,495,-111.00907001763112,718311.7265002842,649947.9289586471,0
27,27,1,CSS,511,466,-104.69703780081915,710936.8439905671,679614.9208225197,0
28,28,1,CSS,489,427,-98.05227244657094,687317.815633605,678606.7993519608,0
29,29,1,CSS,487,431,-106.89639867467119,676239.8466607305,716881.5803020226,0
30,30,1,CSS,502,429,-98.60969694851595,699552.3487057952,683507.4523688492,0
31,31,1,CSS,516,475,-111.41050519333713,657500.9620747776,649335.6346490232,0
32,32,1,CSS,497,419,-95.9918848245712,698088.4526861333,689159.5486700954,0
33,33,1,CSS,509,483,-109.89137962231214,720136.6332180041,659317.4192363891,0
34,34,1,CSS,509,470,-108.66775623858929,667487.2577682969,719657.815952127,0
35,35,1,CSS,473,407,-99.58370832912709,679180.7587912808,697636.5976872713,0
36,36,1,CSS,531,504,-110.72791048273237,736549.6260859707,684877.9221016502,0
37,37,1,CSS,496,419,-99.30135859258934,701937.4646090707,691546.2707456222,0
38,38,1,CSS,457,387,-100.35879838040798,699005.8243984048,700084.6412504519,0
39,39,1,CSS,496,457,-106.96116451045553,717724.6364355406,701259.8227583533,0
40,40,1,CSS,476,438,-106.64832267614777,663930.9904276064,704489.1847286395,0
41,41,1,CSS,487,372,-88.13125033125442,689945.946714138,685940.0764109422,0
42,42,1,CSS,471,440,-108.08200381435458,681182.182377148,723348.1175692463,0
43,43,1,CSS,544,490,-102.24784394084021,671617.247953678,690681.9015879877,0
44,44,1,CSS,532,498,-106.9758024412814,696815.2088233834,719250.8201598929,0
45,45,1,CSS,504,469,-110.70181059928004,662398.0156772357,728133.8687900645,0
46,46,1,CSS,489,457,-111.03352112056729,696687.5510998218,640901.761697619,0
47,47,1,CSS,475,445,-110.19555584330055,707242.1370259147,648595.1463545131,0
48,48,1,CSS,509,483,-111.4975113199511,642017.2619601105,710176.9305108873,0
49,49,1,CSS,537,507,-111.64447160872626,682989.1478748958,741644.133664665,0
50,50,2,CSS,506,395,-89.5720528225955,685439.8367636271,690600.7509702662,0
51,51,2,CSS,521,481,-109.35973480542066,707497.408927571,653224.6805107222,0
52,52,2,CSS,517,484,-109.2102455069615,676020.5699569321,651969.1761336941,0
53,53,2,CSS,518,487,-108.02654641721989,724105.4711050416,689923.2112327791,0
54,54,2,CSS,511,479,-108.0560485978542,724225.9337048951,689101.7544427188,0
55,55,2,CSS,516,448,-102.31711141901424,691451.7816903829,707276.7307771024,0
56,56,2,CSS,491,384,-89.38979568948008,693177.0218252726,687895.60197845,0
57,57,2,CSS,490,462,-108.71933364512724,717650.3493111249,664617.2166191891,0
58,58,2,CSS,479,427,-104.62314762293995,677818.6803336152,669026.9994347278,0
59,59,2,CSS,504,408,-97.59534761832555,690229.0764633346,679001.9643476136,0
60,60,2,CSS,516,443,-100.76245644062688,688922.1933115713,704438.0404165165,0
61,61,2,CSS,533,488,-107.72755050834145,677509.4277936266,658070.5893151438,0
62,62,2,CSS,527,442,-97.21065795240108,679626.5154241555,691420.9553063692,0
63,63,2,CSS,507,427,-96.80832923788263,698832.4986785426,690888.6433028979,0
64,64,2,CSS,500,468,-110.65163569515457,719703.849590909,725270.4395091756,0
65,65,2,CSS,525,426,-99.77935420244783,692644.9008335196,702441.7511486894,0
66,66,2,CSS,502,465,-107.65135755598067,671966.6462822899,661126.4105388958,0
67,67,2,CSS,511,485,-110.07785122094369,654372.4591899219,662894.2520580626,0
68,68,2,CSS,529,471,-105.27635186410444,714330.8099762184,685151.5769435774,0
69,69,2,CSS,556,531,-110.15642939405075,647522.3651432159,703951.7255288475,0
70,70,2,CSS,488,403,-94.78415183705462,683266.8217515447,693805.8663737219,0
71,71,2,CSS,498,455,-106.28546886033725,661830.1272676451,696164.9222526574,0
72,72,2,CSS,497,433,-103.86708653013173,704159.914790513,673774.5529147896,0
73,73,2,CSS,488,402,-99.83450423028353,697191.9251129007,678364.7584908783,0
74,74,2,CSS,540,512,-109.85582047517204,732115.5419634273,686105.3686455385,0
75,75,2,CSS,501,469,-110.2915593092598,713448.3493065636,651326.4563068189,0
76,76,2,CSS,457,426,-110.80742346153303,649990.6171760487,662391.207988269,0
77,77,2,CSS,511,483,-108.9624447054963,726030.2076572572,701761.421838236,0
78,78,2,CSS,507,453,-104.76209929796502,673535.3373818273,707179.8145771803,0
79,79,2,CSS,504,443,-102.63800048165123,701171.850294066,703896.4323196883,0
80,80,2,CSS,518,486,-108.57128116375819,704260.3284952403,655582.6213363196,0
81,81,2,CSS,512,478,-107.38800057535602,716294.7253098221,707204.6058749845,0
82,82,2,CSS,507,411,-96.3653363476285,683167.917327844,695980.0542888737,0
83,83,2,CSS,503,476,-110.72789590592456,663951.5897393624,649480.9390613603,0
84,84,2,CSS,454,394,-100.43912001095457,686998.9251024729,703694.3573090862,0
85,85,2,CSS,512,449,-101.91175120465132,691217.4019001919,672344.3344998725,0
86,86,2,CSS,522,459,-103.55007157164738,709210.9580786423,695531.9597814942,0
87,87,2,CSS,493,432,-104.21573631085151,686801.3108217873,711633.499331704,0
88,88,2,CSS,549,515,-109.53958380912209,662413.1995395863,658155.8769664167,0
89,89,2,CSS,554,464,-98.98729462249362,700886.1043775518,693715.5236729971,0
90,90,2,CSS,489,444,-105.36944469891814,703797.4246957862,710530.1503782367,0
91,91,2,CSS,497,439,-103.50081485352544,690234.0407585495,668820.1460007741,0
92,92,2,CSS,522,493,-110.4777426368322,661474.3348595686,652851.3122537853,0
93,93,2,CSS,491,469,-110.53631140027898,651057.8867634187,663433.1093245811,0
94,94,2,CSS,497,407,-99.40894973060136,701577.7856377324,693593.254182315,0
95,95,2,CSS,511,397,-92.28124478111427,692239.5584901742,694316.9380426522,0
96,96,2,CSS,514,403,-97.4081651100196,689458.6191681094,699629.4215397163,0
97,97,2,CSS,503,455,-104.05260673720352,678438.9708651768,708432.2495411907,0
98,98,2,CSS,496,458,-108.23814843948158,695727.2987488921,724399.380874531,0
99,99,2,CSS,461,434,-107.72582520715497,719872.9660463105,675429.1903135896,0
100,100,2,CSS,516,432,-98.39010548154812,692785.4743693895,700343.630184201,0
101,101,2,CSS,473,433,-108.95851187916163,711700.6155145539,657862.2998974131,0
102,102,2,CSS,485,448,-106.40081701782537,704554.7543963201,664942.8693225732,0
103,103,2,CSS,496,384,-88.27979599048763,689279.4793357584,685840.9395762613,0
104,104,2,CSS,491,372,-83.08005733731333,687704.8108651857,688439.7106729259,0
105,105,2,CSS,509,478,-107.57831654656397,722181.1869006183,692878.0995584447,0
106,106,2,CSS,504,453,-105.72548000477873,663696.2121159857,682517.166209646,0
107,107,2,CSS,487,417,-102.62224966851052,705250.1741871886,679612.7574085268,0
108,108,2,CSS,546,517,-111.76203936378911,698906.3587177766,741902.6830959362,0
109,109,2,CSS,531,503,-110.89618666071011,693078.3313277295,641267.9945871944,0
110,110,2,CSS,519,425,-95.73338612808962,697012.7302321934,693046.9826958812,0
