,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,401,-110.4033385250927,652725.290044437,662295.2177429546,0
1,1,1,CSS,504,418,-98.12706694995423,689307.7596259104,678311.2080764185,0
2,2,1,CSS,476,429,-105.3129753799611,683335.4178890556,664760.6553580425,0
3,3,1,CSS,490,474,-111.61136079465933,712466.0139975752,736495.7315828418,0
4,4,1,CSS,491,399,-91.85917346854727,686324.7167425064,684986.7662361974,0
5,5,1,CSS,500,425,-97.87450027834801,692042.1384284899,678954.8139832822,0
6,6,1,CSS,474,445,-111.80178770003354,671549.9706177088,739935.1060507044,0
7,7,1,CSS,508,478,-111.37762556323591,689046.0772946934,638378.0763104375,0
8,8,1,CSS,533,485,-110.10552727607427,672453.6896187,648721.5576039562,0
9,9,1,CSS,521,403,-91.43155151945867,692306.5584120906,685170.00014155,0
10,10,1,CSS,486,452,-111.58179244907822,713139.4732969636,735960.0698804893,0
11,11,1,CSS,509,434,-100.57405603877518,701670.8148670391,681277.6607468054,0
12,12,1,CSS,500,469,-107.82268991451988,687696.8231353211,723260.9958979334,0
13,13,1,CSS,519,465,-103.84245718486004,688019.5178997555,668022.2193366388,0
14,14,1,CSS,459,370,-87.21046085370605,691178.4999624924,686793.1579597828,0
15,15,1,CSS,524,465,-101.68437017982757,692291.6512363125,705879.5150631765,0
16,16,1,CSS,485,469,-109.03000010818789,692895.9491284477,728202.3358311945,0
17,17,1,CSS,433,409,-110.1086030981209,646369.7682056912,679818.8063892045,0
18,18,1,CSS,514,481,-110.09385395542897,655821.2672167509,660955.8612331568,0
19,19,1,CSS,517,431,-97.79300656087337,691726.8735562288,678983.6173370308,0
20,20,1,CSS,533,440,-96.89532546413943,697799.7289093209,694145.7123714498,0
21,21,1,CSS,540,503,-111.43694907035817,699679.0126993079,639063.3965367951,0
22,22,1,CSS,512,483,-111.12289024317855,669889.1167282967,643858.6561456594,0
23,23,1,CSS,532,493,-110.95213240972109,731474.7312710037,665078.6034702196,0
24,24,1,CSS,518,480,-106.95185841490925,664155.2981503352,672027.3971472876,0
25,25,1,CSS,524,491,-109.1200088696172,702958.6206323467,726358.815527983,0
26,26,1,CSS,507,468,-105.59354466542901,694047.9291314943,663602.747924097,0
27,27,1,CSS,488,452,-108.28834845137385,714507.0493031498,663936.1690448135,0
28,28,1,CSS,509,458,-103.1563575512923,683135.372776555,670625.4569486027,0
29,29,1,CSS,496,425,-100.2608777627639,702304.0436872083,695340.9458967906,0
30,30,1,CSS,500,412,-95.88199917639332,690447.4708705817,697920.0692491495,0
31,31,1,CSS,578,529,-107.30038156964565,709429.3090656063,714267.7024504037,0
32,32,1,CSS,489,439,-104.68635895916303,701239.7192308407,709856.8527904112,0
33,33,1,CSS,526,482,-106.72799982625298,696476.2777188136,718443.6524149374,0
34,34,1,CSS,485,458,-109.93256952275014,672045.9856655415,649841.176697581,0
35,35,1,CSS,495,435,-104.92679948249922,708797.697372724,674786.7499957763,0
36,36,1,CSS,538,493,-105.70029211614288,712318.1556528083,702825.1222419608,0
37,37,1,CSS,536,507,-111.03442209859784,670466.4717909992,734662.5023230758,0
38,38,1,CSS,494,435,-103.31171075956343,706044.2182647543,678013.5185900099,0
39,39,1,CSS,536,512,-111.03446001471218,652505.2972866773,657090.9794296287,0
40,40,1,CSS,475,439,-110.13689146679681,652796.0625031277,664579.333711244,0
41,41,1,CSS,552,518,-111.28367014469899,720690.0715749137,649783.0857136664,0
42,42,1,CSS,515,450,-101.78941546060375,673821.2315160076,682829.7877355013,0
43,43,1,CSS,509,479,-111.16017294779022,661737.8455801385,730781.1849088393,0
44,44,1,CSS,529,493,-109.00291072947394,697006.9070920164,727487.0084072307,0
45,45,1,CSS,475,365,-88.91668506979086,690058.3784039814,685621.6257787703,0
46,46,1,CSS,485,459,-111.52524583476125,657060.5749396648,730006.4811391266,0
47,47,1,CSS,520,405,-89.57054022626764,691324.615888249,685734.352812853,0
48,48,1,CSS,492,461,-109.49533723261293,657490.528387301,715286.8011521528,0
49,49,1,CSS,509,424,-101.93061302947223,677627.3872166561,676882.5283945501,0
50,50,2,CSS,512,472,-106.61904177845997,662370.6783379696,677599.4229689301,0
51,51,2,CSS,496,455,-105.16035872132561,700584.3491734085,711714.6191280612,0
52,52,2,CSS,529,494,-111.64161415585983,720815.0648776224,647203.1391366626,0
53,53,2,CSS,502,467,-110.45287464652085,704594.5180500816,646116.1853482416,0
54,54,2,CSS,485,454,-111.9346448819492,641442.5574574957,663721.7538358086,0
55,55,2,CSS,534,491,-106.13926995168629,661799.1970147942,685261.7175067272,0
56,56,2,CSS,492,404,-95.9853541773231,681674.0848153528,693333.7946321928,0
57,57,2,CSS,505,481,-111.26748369284496,683752.0206633018,639338.5907291088,0
58,58,2,CSS,476,447,-111.39747208595074,667046.0687179314,643408.4821981604,0
59,59,2,CSS,512,451,-100.57499608913331,704013.4211122538,691219.4311526417,0
60,60,2,CSS,535,491,-107.4291001533991,659737.6688481182,702400.3453682378,0
61,61,2,CSS,535,507,-109.92008608439998,723339.1757853976,716072.4664077762,0
62,62,2,CSS,544,511,-110.0493330305702,654252.6568192851,715527.8672476307,0
63,63,2,CSS,539,490,-106.55941047038795,685552.2346643853,660360.5467051968,0
64,64,2,CSS,493,416,-99.33507583850664,702142.1280785782,688605.6624366031,0
65,65,2,CSS,556,499,-107.02429990247646,704346.5862584686,716480.9097476183,0
66,66,2,CSS,543,508,-110.26011216786355,645073.4036755526,682499.3508702626,0
67,67,2,CSS,527,488,-107.6616510737552,675333.540542309,659265.20175871,0
68,68,2,CSS,484,445,-107.17270939275107,658290.7640706672,693950.9418821493,0
69,69,2,CSS,526,427,-97.59655569947876,696455.9125556995,697119.2299559088,0
70,70,2,CSS,503,472,-111.73437242114335,649352.6670238499,724379.5368080474,0
71,71,2,CSS,504,396,-90.98910412084412,686092.0800274346,685833.1671957473,0
72,72,2,CSS,518,495,-111.23742615540415,645047.6010446216,665881.3287835998,0
73,73,2,CSS,491,396,-97.26987110785059,679624.2849411379,691727.4549067537,0
74,74,2,CSS,524,439,-97.82311113429633,688796.8544235625,678710.0640606841,0
75,75,2,CSS,500,466,-110.23098738382515,714699.5687111896,726297.6262135386,0
76,76,2,CSS,472,427,-105.1770318659577,695150.0280550704,665085.0389511858,0
77,77,2,CSS,509,415,-98.27347731498517,679391.5996109864,694612.1878293097,0
78,78,2,CSS,519,397,-82.7719908735764,690963.8448514245,688325.084822067,0
79,79,2,CSS,506,479,-111.32092578210776,695563.2181920016,739738.5317641314,0
80,80,2,CSS,510,472,-109.27525627343174,727640.0716830262,677428.5441067326,0
81,81,2,CSS,478,442,-108.36766839560202,674965.3640707504,722481.7216054559,0
82,82,2,CSS,527,493,-110.802785562434,707385.5045703406,645155.88648715,0
83,83,2,CSS,446,404,-105.10603260360776,667820.7158416618,677228.268328082,0
84,84,2,CSS,501,465,-111.99521409549342,740384.5710044283,669306.5787866727,0
85,85,2,CSS,498,463,-106.36098175108653,661187.7988515898,684520.8675197753,0
86,86,2,CSS,543,480,-104.67131758823768,711098.0884894552,680153.9692083616,0
87,87,2,CSS,497,417,-98.83955762925349,679350.0005316898,696041.1939893614,0
88,88,2,CSS,494,427,-102.00563648348484,674570.2839465418,698395.6442839166,0
89,89,2,CSS,492,439,-104.53134473462696,698825.8287358884,710618.2762997911,0
90,90,2,CSS,501,474,-109.06204532768174,708386.222036988,655233.7009547617,0
91,91,2,CSS,503,455,-107.32866617807639,661657.3578883811,705379.067725108,0
92,92,2,CSS,527,471,-103.94940559294554,681970.7070834474,709795.1147954371,0
93,93,2,CSS,535,425,-91.91313403924707,687568.1987653376,684305.4266472784,0
94,94,2,CSS,516,411,-98.9218778052103,701210.4943117722,686455.7843871712,0
95,95,2,CSS,483,416,-103.77546972683842,709701.9577463906,683034.3761550568,0
96,96,2,CSS,500,475,-110.34742779853815,659550.7134927072,723511.5860322787,0
97,97,2,CSS,490,410,-100.01403849776125,685797.8980750174,702723.1336161495,0
98,98,2,CSS,492,388,-90.36593798799024,692530.4877774813,686109.2709797395,0
99,99,2,CSS,518,396,-83.40097799074485,691361.1509142709,690000.07501911,0
100,100,2,CSS,499,428,-104.04854215912738,709821.3827745685,681338.9149526383,0
101,101,2,CSS,509,453,-105.24666863350657,713172.9469800096,681035.0831863765,0
102,102,2,CSS,514,448,-104.62376317589623,677589.5153656662,669157.1164182669,0
103,103,2,CSS,503,452,-106.23707572408101,717648.2267907587,689621.0809951477,0
104,104,2,CSS,506,484,-110.71696209652939,660610.5614068218,726927.4926598716,0
105,105,2,CSS,530,453,-101.69523792504822,691566.5169386134,672810.8733096302,0
106,106,2,CSS,527,469,-104.63204881155121,672381.4553681875,673255.1292761643,0
107,107,2,CSS,475,402,-100.79736414647775,701560.2026099956,680451.5343776175,0
108,108,2,CSS,524,482,-109.35094197263413,685617.9424772104,649175.8097173605,0
109,109,2,CSS,484,360,-87.525827965499,692426.6337834656,688132.5008357207,0
110,110,2,CSS,505,439,-101.7527159161871,676295.6555919289,699990.762678014,0
111,111,2,CSS,524,442,-100.83544517669763,676437.9599189704,697258.4380669117,0
112,112,2,CSS,465,387,-102.10314027321255,673827.5925057317,681351.1218368304,0
113,113,2,CSS,533,475,-103.8743211406024,710452.2366021648,684931.5323289803,0
114,114,2,CSS,510,486,-109.54351209437755,725574.0266886352,709399.5728294232,0
115,115,2,CSS,522,488,-109.10582746187416,724044.121944443,670858.9874903818,0
116,116,2,CSS,523,496,-109.7530538612663,661463.2451357164,721201.3388939168,0
117,117,2,CSS,503,460,-108.12138984586376,723737.7723479777,696637.580361824,0
118,118,2,CSS,512,478,-110.85417202219574,734099.3993171805,671755.9313180905,0
119,119,2,CSS,537,496,-108.65282160399639,653484.7399200686,679409.3264073929,0
120,120,2,CSS,536,492,-109.10151332090997,689297.9825387308,650141.611161438,0
121,121,2,CSS,501,390,-97.84304358939222,678721.5420597073,690483.9370447191,0
122,122,2,CSS,505,464,-105.12839334400097,672561.356412859,671140.2253954909,0
123,123,2,CSS,507,474,-109.95413645697039,667922.7527300024,727025.7040390538,0
124,124,2,CSS,508,436,-101.91199221719769,691436.442667464,706453.5375693188,0
125,125,2,CSS,490,456,-110.55799475913962,645540.3158672284,704639.7729509223,0
126,126,2,CSS,499,459,-107.55747216846844,656887.8780964817,684620.0659669648,0
127,127,2,CSS,513,456,-103.64323518925627,707037.9275917643,678092.4729435471,0
128,128,2,CSS,503,484,-110.21603641349616,708146.7843929252,729935.4553571529,0
129,129,2,CSS,507,406,-97.72602464826176,685269.2790254902,699167.7179078341,0
130,130,2,CSS,526,486,-108.83797957049684,673755.8384074804,724141.6823715819,0
131,131,2,CSS,518,424,-98.99924306852049,695801.402114068,678933.2364788118,0
132,132,2,CSS,515,469,-106.34901445387334,663129.4758733794,678120.0196629441,0
