,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,535,403,-108.1437639015591,723264.2633953915,679878.7782620279,0
1,1,1,CSS,459,422,-111.74029570911514,710724.6588018034,640655.9434849458,0
2,2,1,CSS,519,460,-102.96626944190038,696104.4129349442,671226.42370007,0
3,3,1,CSS,488,376,-82.56615082047927,691247.8576939129,689186.7591064958,0
4,4,1,CSS,496,472,-111.54340449326514,668051.3000696205,641981.090865137,0
5,5,1,CSS,529,467,-102.87410891177396,672387.7338545962,698231.7126499178,0
6,6,1,CSS,449,419,-105.90627082886556,702651.4671756421,665670.8783943979,0
7,7,1,CSS,516,484,-110.98012197348012,737713.331728311,696012.203569682,0
8,8,1,CSS,501,470,-111.4188287414494,643454.8279840917,712156.3319569457,0
9,9,1,CSS,527,457,-101.32338855942027,675741.5634864575,697799.2864532187,0
10,10,1,CSS,478,395,-97.98126803614622,678506.1034111523,689892.0343444166,0
11,11,1,CSS,469,375,-91.7783603412346,687687.3167658531,684352.2017036931,0
12,12,1,CSS,496,437,-99.38003312687435,677817.9912933973,694890.5656026783,0
13,13,1,CSS,511,467,-104.70862579411752,701608.1463151322,709709.9938593613,0
14,14,1,CSS,512,492,-109.31533340954583,685057.0320322874,649398.9497078166,0
15,15,1,CSS,463,432,-109.78154985087386,654965.9384460677,664570.8068964827,0
16,16,1,CSS,496,436,-102.27457890394975,692024.9033955858,671708.8707468053,0
17,17,1,CSS,494,460,-105.83393775247295,662795.1483158452,685133.7296751062,0
18,18,1,CSS,506,468,-105.87454934630877,691005.7306450651,662374.3066529556,0
19,19,1,CSS,491,462,-110.7922488103572,656847.9471972237,724278.1281944099,0
20,20,1,CSS,525,437,-97.26422858699362,697508.6327299362,695364.3832421163,0
21,21,1,CSS,472,366,-87.74644605707684,686534.0410149368,691146.1654451415,0
22,22,1,CSS,486,425,-99.70600384240939,681555.052150207,678662.8022978618,0
23,23,1,CSS,493,416,-99.5482350636682,691159.54908898,676454.9550117172,0
24,24,1,CSS,529,499,-110.95790100507737,721878.2983972894,653211.0520557846,0
25,25,1,CSS,501,434,-100.51814792953667,701108.947262638,680644.947743945,0
26,26,1,CSS,502,453,-105.85707870992434,674816.9586511083,666660.2849238018,0
27,27,1,CSS,542,513,-111.9612089527174,672049.784158382,741157.1422618104,0
28,28,1,CSS,490,459,-111.24329326333574,685102.1369407598,639345.049827148,0
29,29,1,CSS,487,387,-86.64853860442643,686582.4701508892,690286.0315192251,0
30,30,1,CSS,480,433,-104.86143760188469,666664.5794447236,681442.0430096519,0
31,31,1,CSS,557,512,-108.06297139281058,654784.2496380468,693296.5100796396,0
32,32,1,CSS,524,482,-108.63549113540816,707870.5957512632,721728.709250718,0
33,33,1,CSS,493,454,-104.86052490332003,711685.0777605019,680210.6024250081,0
34,34,1,CSS,479,359,-87.14692502463686,690833.4449979758,686616.5584841089,0
35,35,1,CSS,496,472,-107.1403651040414,686362.2819792416,720595.0763138332,0
36,36,1,CSS,480,443,-107.14572783157216,662943.8664282721,672604.8953372494,0
37,37,1,CSS,494,459,-110.34187402911338,720645.5348358337,656604.5233870321,0
38,38,1,CSS,489,453,-109.67004847917354,729106.8721029585,702902.5267804534,0
39,39,1,CSS,475,448,-110.67741063529283,698150.9192757312,735674.232895258,0
40,40,1,CSS,494,452,-106.00940884224622,707691.0280958415,709965.8466031912,0
41,41,1,CSS,508,474,-108.85657072628062,651602.1762467946,694704.6989296412,0
42,42,1,CSS,511,388,-85.17070086360981,691318.4292015053,691023.2971831247,0
43,43,1,CSS,532,489,-107.08279456516127,663732.8832775373,671819.8820823302,0
44,44,1,CSS,509,424,-96.3704095714288,680343.2358640113,689425.2775120356,0
45,45,1,CSS,499,443,-102.4762507365803,703052.9710428267,701630.4129647659,0
