,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,548,427,-89.27549374472099,691361.271382927,692910.6758278152,0
1,1,1,CSS,479,376,-91.33975885175204,685715.888637157,685923.1676224554,0
2,2,1,CSS,548,518,-111.71003678154824,738820.5110428564,708655.9849650441,0
3,3,1,CSS,551,462,-96.93250497101424,681337.0936434043,684082.0159566096,0
4,4,1,CSS,498,466,-111.50570274435213,741199.8852914427,688814.0512175412,0
5,5,1,CSS,496,472,-111.4228994907528,729782.4326698829,657757.6750856716,0
6,6,1,CSS,551,516,-109.50727529375716,725977.8036828303,670543.297683686,0
7,7,1,CSS,509,421,-95.72308085772869,691262.2251538752,681200.5586099532,0
8,8,1,CSS,516,485,-111.32814257170857,697103.2904592548,639253.1065027616,0
9,9,1,CSS,524,447,-98.88226786732798,680905.8210580588,698029.5814650587,0
10,10,1,CSS,512,469,-103.0106227992207,670692.0099671611,684031.9352942432,0
11,11,1,CSS,476,419,-100.46685993245333,703883.236706448,690726.7998265523,0
12,12,1,CSS,498,391,-86.73612722012169,690487.195315702,686620.5416221168,0
13,13,1,CSS,537,460,-93.32472828723029,687815.4507312955,683227.7223339549,0
14,14,1,CSS,510,472,-107.71792870680683,656678.1442863254,696477.9472027363,0
15,15,1,CSS,506,476,-110.95685107475701,653106.62191275,657069.3511298815,0
16,16,1,CSS,458,433,-110.59375701638339,689813.1646711301,736039.556718276,0
17,17,1,CSS,530,498,-111.0553003015732,679460.2472677045,737568.7969276244,0
18,18,1,CSS,519,471,-103.81492735760423,668048.0832941179,689038.263027185,0
19,19,1,CSS,499,446,-106.64468959206418,708476.4945302862,712046.2924354709,0
20,20,1,CSS,537,426,-91.44096532590203,694462.0082868368,688454.508398951,0
21,21,1,CSS,467,420,-106.39480004530161,714743.8189703147,703017.0501902992,0
22,22,1,CSS,485,407,-92.12028066551332,688462.7619851605,694888.4984225841,0
23,23,1,CSS,493,457,-106.05069035957133,708484.945611841,669409.1896015587,0
24,24,1,CSS,497,430,-98.81572213014454,683713.1683053044,699990.3793059224,0
25,25,1,CSS,537,449,-99.41201809390924,677101.0231502526,685655.5535428256,0
26,26,1,CSS,492,462,-107.58608905025571,658522.3762779217,677846.224897016,0
27,27,1,CSS,529,501,-110.7529203295106,668591.265437493,732096.937916355,0
28,28,1,CSS,495,444,-103.36673333950115,708120.255279877,681555.1723342988,0
29,29,1,CSS,521,485,-108.38074907409514,657732.1842510463,672011.8573546031,0
30,30,1,CSS,498,469,-109.9730454833857,732824.2069510139,689106.5296123327,0
31,31,1,CSS,504,480,-110.73104818329473,656799.2211511118,655049.8072364052,0
32,32,1,CSS,502,456,-102.63138529676823,678635.6665448905,704626.3753099801,0
33,33,1,CSS,500,392,-94.0550971008457,695853.1333289032,692008.2893823207,0
34,34,1,CSS,497,392,-88.81805897828357,685862.189429491,690772.0915194995,0
35,35,1,CSS,521,457,-101.92706169034199,679061.9192248875,703139.4689759857,0
36,36,1,CSS,503,467,-111.0362101266314,724220.3687235633,723992.6783871127,0
37,37,1,CSS,506,463,-104.63718295920278,703319.7206865613,708337.616862088,0
38,38,1,CSS,497,472,-109.31394913044775,679093.5584187363,650514.2732719908,0
39,39,1,CSS,524,428,-97.3822870002304,681651.2621003918,696012.8581370398,0
40,40,1,CSS,514,429,-93.55599613908585,695886.2210552921,690450.5159242972,0
41,41,1,CSS,513,464,-106.5210553761417,671403.5223212524,712367.443859948,0
42,42,1,CSS,488,471,-108.00207349895791,679257.4595892495,722488.3170214953,0
43,43,1,CSS,511,422,-93.75699841820804,696075.8670252487,690202.1882935503,0
44,44,1,CSS,515,481,-109.27260919369246,727853.922730159,678176.9059933425,0
45,45,1,CSS,527,483,-105.0358127605871,701373.5310386709,710895.8885715134,0
46,46,1,CSS,542,450,-93.21248087925414,695203.7532391085,691897.4132305079,0
47,47,1,CSS,482,447,-108.81947458520224,683989.2784319939,727037.3015292415,0
48,48,1,CSS,536,497,-109.50756771072024,719367.0490169686,661199.8239558357,0
49,49,1,CSS,482,452,-109.76486024049645,712225.147984019,653688.5322022464,0
50,50,2,CSS,475,441,-106.5245960711,707297.0467807447,666344.7649826764,0
51,51,2,CSS,500,443,-100.95562071616517,704743.9838248789,688301.1997751518,0
52,52,2,CSS,522,476,-106.83695474018815,662645.5750560072,675300.467533039,0
53,53,2,CSS,467,436,-106.34493356179526,697159.2339291048,661890.0780477518,0
54,54,2,CSS,539,441,-93.54555454466222,687933.1129913694,695792.3517375968,0
55,55,2,CSS,488,451,-106.95321518255055,716120.8516621753,704474.7866924109,0
56,56,2,CSS,497,423,-95.73515241513977,687492.7778988377,697618.0689732537,0
57,57,2,CSS,477,401,-93.40039254553423,695251.2460316962,692128.887386316,0
58,58,2,CSS,475,452,-111.45696869600195,640422.9701823626,673514.9214665266,0
59,59,2,CSS,503,440,-101.81345155230426,698952.5187329719,675378.8270953303,0
60,60,2,CSS,471,447,-111.67080490058244,668453.5925332921,640963.3836026114,0
61,61,2,CSS,480,450,-111.22072089725104,712274.152588857,644808.8534938567,0
62,62,2,CSS,489,451,-111.47864626103829,661892.6355372194,645724.3320106366,0
63,63,2,CSS,500,444,-102.64995213280795,670742.3666776253,690177.0834573184,0
64,64,2,CSS,561,528,-105.97611816471701,713026.5038214196,703310.3216372991,0
65,65,2,CSS,510,475,-107.0950948433014,675036.770018873,717068.5925321442,0
66,66,2,CSS,482,391,-84.86056242289038,691780.2084434445,689852.2709857041,0
67,67,2,CSS,483,456,-111.05110864707976,737738.4299539237,680448.9927580286,0
68,68,2,CSS,526,458,-102.36032962450912,691703.3490478582,671485.3733952373,0
69,69,2,CSS,517,473,-106.19582593516883,710004.4191681237,708535.811019642,0
70,70,2,CSS,509,445,-102.38069287055575,672014.6404819938,694459.2185037667,0
71,71,2,CSS,492,409,-91.53436588202484,685632.1768069221,692977.871204678,0
72,72,2,CSS,526,476,-107.7084699853832,704505.8563322995,719262.0844306127,0
73,73,2,CSS,516,440,-101.25454385171818,695136.711724123,674565.536206161,0
74,74,2,CSS,503,403,-92.00465920964749,694859.5474850385,688775.6835099029,0
75,75,2,CSS,518,415,-92.49405624429959,684688.8816272939,686037.4055004553,0
76,76,2,CSS,543,459,-99.81765194499192,702706.176460912,687154.1235375145,0
77,77,2,CSS,551,524,-110.24809855871771,646572.0606073776,676263.5197716906,0
78,78,2,CSS,507,462,-106.49458469709154,701964.999689617,715650.1287769901,0
