,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,352,-104.73018415931244,689035.9735437416,713148.5169862782,0
1,1,1,CSS,488,464,-109.15605836054073,672482.5382357852,725118.3508445182,0
2,2,1,CSS,498,462,-105.69786443976827,667208.1191649209,703947.6687730214,0
3,3,1,CSS,486,449,-105.69150267744115,667185.7143472764,703877.804101568,0
4,4,1,CSS,473,412,-101.48707012702789,677384.0977137847,678345.2993439815,0
5,5,1,CSS,482,448,-109.71996602762478,713380.4188035965,724103.5198777448,0
6,6,1,CSS,507,410,-88.97650076304795,693166.5705220267,690348.6026649158,0
7,7,1,CSS,494,471,-109.91166001310802,662299.8572807238,655894.8572006292,0
8,8,1,CSS,502,464,-111.81075411235074,638926.1933524273,671274.8212527423,0
9,9,1,CSS,482,450,-107.70983597508065,680793.1365705326,657084.1325939661,0
10,10,1,CSS,518,444,-98.41324819828628,687733.3699788016,700759.7660523304,0
11,11,1,CSS,539,467,-101.51557746974945,680021.9273838917,702853.4858644706,0
12,12,1,CSS,503,424,-97.97498710906964,678548.1024109954,688424.3756041821,0
13,13,1,CSS,518,435,-94.97259999402172,695599.2621329625,684795.6036469911,0
14,14,1,CSS,485,451,-104.56831714556141,697475.4317749984,711273.192964088,0
15,15,1,CSS,488,470,-110.92904239553775,690935.070650035,640969.5031000435,0
16,16,1,CSS,497,467,-107.38150333517959,663874.0619480311,669772.8192245945,0
17,17,1,CSS,490,434,-103.94378013334473,671988.1063660884,676499.635074745,0
18,18,1,CSS,508,476,-107.69504475794115,683087.4823035407,656616.1613926059,0
19,19,1,CSS,504,389,-88.93819740466206,685782.9937375538,688111.2263563398,0
20,20,1,CSS,473,397,-94.02722379637872,693466.5086213547,695022.7005424382,0
21,21,1,CSS,535,425,-95.10260819993016,681610.7567520565,690161.7986349895,0
22,22,1,CSS,497,452,-109.31104429264566,658222.3470444907,664002.5352911927,0
23,23,1,CSS,473,420,-102.27502653337442,675142.4397457057,700210.9566655738,0
24,24,1,CSS,498,468,-110.62479095838648,656597.9327222189,656045.1480177892,0
25,25,1,CSS,484,459,-110.77337111350153,667001.0105643428,647411.1264623438,0
26,26,1,CSS,526,497,-111.11498168748028,643046.2933390439,706788.1510525678,0
27,27,1,CSS,475,394,-95.33975277498291,686941.0330552727,681745.9414282647,0
28,28,1,CSS,528,467,-103.44880174873185,697966.8545257375,670799.110764954,0
29,29,1,CSS,513,412,-91.00787233237226,684534.8783302978,689033.2436665514,0
30,30,1,CSS,500,475,-108.47193490760975,678227.4640767453,654641.429560384,0
31,31,1,CSS,484,450,-106.71133806628707,710026.9719671067,667861.6141731429,0
32,32,1,CSS,504,452,-101.74665418998705,686792.1589648329,706044.979290442,0
33,33,1,CSS,480,453,-111.6917512039727,740693.4919098911,676374.0579272656,0
34,34,1,CSS,474,383,-90.69502157710268,694108.7803733193,689844.1959719158,0
35,35,1,CSS,509,437,-100.2619705085549,676562.5133714422,695441.0833620832,0
36,36,1,CSS,492,449,-108.48676158049626,657098.1581771448,706570.1594919146,0
37,37,1,CSS,532,490,-110.49767217013559,725483.9084672178,718143.3987011501,0
38,38,1,CSS,476,418,-100.92545154392917,692510.0187078421,704414.0694127231,0
39,39,1,CSS,508,478,-109.75598496532267,720305.6257352019,718366.7317085138,0
40,40,1,CSS,473,438,-108.65399708138281,721969.6950272017,671216.5643933484,0
41,41,1,CSS,518,435,-98.53186790418903,695627.667974478,679582.1560078883,0
42,42,1,CSS,491,457,-108.64195714607682,721696.9142446168,707981.8004962693,0
43,43,1,CSS,502,468,-110.08587879687383,649614.7424818159,670684.8833363449,0
44,44,1,CSS,515,465,-105.82073063224745,669408.2341720827,707421.5910587147,0
45,45,1,CSS,542,502,-108.76293987112386,672027.8367582348,722941.120969036,0
46,46,1,CSS,491,426,-99.37873460650711,702105.5736918345,687615.969544663,0
47,47,1,CSS,501,474,-111.35928118147604,740257.6560774005,692262.6644877305,0
48,48,1,CSS,493,396,-93.98479495559103,684889.2648138598,694609.6715565092,0
49,49,1,CSS,495,445,-104.20318799586605,702820.9300948847,707282.185206946,0
