,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,398,-89.92152829577445,693659.0446712546,688649.5213490465,0
1,1,1,CSS,512,486,-109.80447591517786,665279.0776328346,724492.241089383,0
2,2,1,CSS,485,394,-95.56342988558359,681358.4426362014,687556.843540461,0
3,3,1,CSS,487,388,-91.81268319487042,691914.5739492646,684665.3420640593,0
4,4,1,CSS,481,406,-97.91223677443786,686801.2593165038,699920.9250723067,0
5,5,1,CSS,493,466,-108.16298428635552,672335.7724491595,658575.4757785561,0
6,6,1,CSS,489,459,-111.47696621619272,658423.9731773897,648124.7012299271,0
7,7,1,CSS,505,462,-106.10909369084868,686090.8139410189,717037.1873555793,0
8,8,1,CSS,514,471,-108.27061895542086,679645.2065000673,723735.891509904,0
9,9,1,CSS,496,374,-85.63750090310651,690045.6201923693,686853.096337112,0
10,10,1,CSS,485,455,-110.56762402477285,723152.1198100534,657428.5650925111,0
11,11,1,CSS,491,442,-105.5103850549526,689923.324708947,663444.4044669191,0
12,12,1,CSS,521,487,-106.65881648177998,715121.5424138979,704164.6838864586,0
13,13,1,CSS,480,444,-107.79729419102176,676519.0671066898,658172.2288679774,0
14,14,1,CSS,522,487,-111.22559909964937,725699.3419648892,724023.9271299844,0
15,15,1,CSS,438,392,-105.79710123715964,694651.9102111493,715737.673335911,0
16,16,1,CSS,495,463,-109.67465663292593,730807.5638132549,682630.574007136,0
17,17,1,CSS,512,480,-109.29318026475849,665245.317303515,721468.7430174041,0
18,18,1,CSS,508,471,-107.29201627589217,719131.1463711627,677863.6558032472,0
19,19,1,CSS,508,451,-104.23107629697482,693347.1733362522,711477.4450537745,0
20,20,1,CSS,506,475,-111.29006935499729,692032.1923731095,739865.3312725968,0
21,21,1,CSS,505,454,-102.79829515425126,694449.5550205678,671084.839323194,0
22,22,1,CSS,464,417,-103.84026697959916,676874.1061787837,672032.5414175128,0
23,23,1,CSS,442,417,-108.65021065684451,725701.6464167322,680873.8590691527,0
24,24,1,CSS,513,468,-106.53751772200391,684289.3652475952,718190.669191614,0
25,25,1,CSS,543,503,-110.58726751202799,726909.0266985449,717070.2724985422,0
26,26,1,CSS,468,439,-110.76341631227456,645935.418447368,670152.6969861513,0
27,27,1,CSS,460,428,-108.61888242569631,726192.924330287,694606.5542634169,0
28,28,1,CSS,490,453,-110.28842225708138,733940.6620364317,696034.5415741547,0
29,29,1,CSS,498,460,-106.87733178657177,719318.1036007998,694852.6399637603,0
30,30,1,CSS,490,430,-102.41849735329151,695868.2109969524,672402.4454007962,0
31,31,1,CSS,514,490,-110.7087854130879,649859.777047681,715265.3146393917,0
32,32,1,CSS,507,430,-98.79924116117469,694861.5031663285,678727.6639851581,0
33,33,1,CSS,469,384,-89.61409732159908,693573.9490100753,689260.3868311283,0
34,34,1,CSS,511,429,-100.10849702875109,698395.9755773819,700075.0164070216,0
35,35,1,CSS,523,497,-109.48529300808033,694833.6548071442,730094.7544034794,0
36,36,1,CSS,521,484,-110.98512232352454,738189.4642412657,689711.9975538964,0
37,37,1,CSS,466,433,-109.05816540381174,662892.9569934674,718109.0069333576,0
38,38,1,CSS,525,481,-105.35310593786495,680150.2622215718,713175.9836710079,0
39,39,1,CSS,522,472,-107.57863175232424,720869.8940375976,679596.5855294652,0
40,40,1,CSS,474,414,-102.19288614607326,694828.5319411806,672532.5685974506,0
41,41,1,CSS,515,474,-108.14309179926202,664471.0038056726,664617.6162432247,0
42,42,1,CSS,547,438,-97.08387973038722,683629.2036909079,697378.204833303,0
43,43,1,CSS,528,489,-108.97087490342994,650727.7538932486,689323.5714965932,0
44,44,1,CSS,518,473,-108.32252588430198,723126.102537591,701746.8745176288,0
45,45,1,CSS,529,423,-96.10148640552984,693928.3419245068,696952.9566163669,0
46,46,1,CSS,523,466,-104.22277215008637,694917.1061548078,667705.1369575567,0
47,47,1,CSS,503,438,-102.07718949793122,703564.4215394038,679132.3269953658,0
48,48,1,CSS,549,512,-111.46353484613232,728903.656396135,722529.8143999543,0
49,49,1,CSS,495,464,-110.00179748770957,657748.6632924366,719324.4615758099,0
50,50,2,CSS,500,464,-109.63697128375324,703076.277009337,649943.2055611673,0
51,51,2,CSS,492,466,-111.78953710482057,723053.0822913754,731026.1759483761,0
52,52,2,CSS,453,385,-103.9098458016354,669773.200745888,680413.3744678381,0
53,53,2,CSS,542,427,-90.42927561733339,692998.8091661838,692250.6048165753,0
54,54,2,CSS,518,467,-107.74970091872241,707021.0703771604,718037.9264449793,0
55,55,2,CSS,518,429,-98.61307305182612,685296.4919818027,678416.6042718707,0
56,56,2,CSS,512,463,-104.70870319277097,683759.8868765137,666413.2947830362,0
57,57,2,CSS,484,449,-109.20785423103176,728057.8453263476,680097.3136488942,0
58,58,2,CSS,549,522,-110.27153617118347,712663.9175681937,727858.3515798424,0
59,59,2,CSS,517,488,-111.49165496625488,715678.4143289315,733950.9288104405,0
60,60,2,CSS,558,523,-111.9580219543466,707030.4660752848,637773.3768306324,0
61,61,2,CSS,554,512,-111.69277682788675,741877.450816479,696323.9344006291,0
62,62,2,CSS,493,461,-109.96750236817113,687751.8920919157,732765.84370923,0
63,63,2,CSS,532,472,-105.11654425273773,713623.3376039872,683951.0267673333,0
64,64,2,CSS,486,455,-111.19357320739653,661249.5136766303,730682.6844355145,0
65,65,2,CSS,511,448,-101.94917196690363,704340.7128648312,698024.1664608184,0
66,66,2,CSS,532,483,-105.15638574666738,696829.8791754137,665605.8247756768,0
67,67,2,CSS,514,469,-107.12272465635479,719706.4590499662,681668.4650776605,0
68,68,2,CSS,499,384,-83.41948682782284,689181.6471811278,691439.6004912198,0
69,69,2,CSS,488,456,-109.99674496146822,646553.4745863923,697049.4050602322,0
70,70,2,CSS,480,437,-105.8786835849784,700194.437649412,714269.4398798323,0
71,71,2,CSS,516,484,-107.70469327791915,687081.732020241,722765.8168909515,0
72,72,2,CSS,566,527,-107.92660775908956,716809.3890148945,710048.5364395652,0
73,73,2,CSS,515,441,-100.6886216980823,676607.70579709,697047.4853724188,0
74,74,2,CSS,533,497,-109.15330623861762,727299.3807740378,678227.5720598128,0
75,75,2,CSS,489,381,-96.05671151212161,694747.2161068132,682481.3852768474,0
76,76,2,CSS,515,474,-106.0556678398048,715227.8707766355,679498.7347223544,0
77,77,2,CSS,505,406,-86.5896226185328,692292.941618594,688825.71844623,0
78,78,2,CSS,503,409,-91.612031516378,684268.8134410369,688387.6629673934,0
79,79,2,CSS,484,397,-95.45420622593436,689426.2028244819,697570.993867708,0
80,80,2,CSS,520,489,-108.80056430465272,653688.7239908162,676652.7152231642,0
81,81,2,CSS,478,447,-111.65515503826282,719285.8545801818,732814.3964122843,0
82,82,2,CSS,499,475,-111.31703390715754,739030.0995432066,699723.7360669445,0
83,83,2,CSS,493,388,-93.42546027374404,683119.1708992029,690876.7688965981,0
84,84,2,CSS,455,422,-109.18613360762953,726590.0937268415,703200.6470205634,0
85,85,2,CSS,468,440,-110.4246045417346,657827.750782919,656338.0376378916,0
86,86,2,CSS,545,480,-104.74040129045414,666233.205992199,684145.288025486,0
87,87,2,CSS,503,470,-109.23020230686356,664267.5495833327,720334.8314296926,0
88,88,2,CSS,544,510,-111.71972445416739,735024.3094506044,716565.6337257375,0
89,89,2,CSS,486,429,-105.0624046321779,664906.3663200919,692228.7064178383,0
90,90,2,CSS,460,420,-106.81616624971832,719302.2117995436,685211.1425403631,0
91,91,2,CSS,526,401,-92.17187729486139,694224.0170510119,686563.8372742846,0
92,92,2,CSS,498,455,-106.5522050316761,682285.0302878787,717811.9817694206,0
93,93,2,CSS,497,464,-107.10228834833448,718513.4924354441,678176.3909733364,0
94,94,2,CSS,517,437,-100.61534362281148,677936.3783212675,680091.4008058507,0
95,95,2,CSS,508,474,-108.56250510338164,722111.7433926768,672300.5393227973,0
96,96,2,CSS,522,407,-95.33661000704954,696347.282147386,693496.9436034252,0
97,97,2,CSS,498,471,-109.98755664747887,729205.9705222615,671876.2399582345,0
98,98,2,CSS,527,481,-111.29123570170657,703009.54091415,738075.930658805,0
99,99,2,CSS,522,457,-103.87124334316866,671739.8002241806,677155.3848679706,0
100,100,2,CSS,502,438,-103.70797832817196,695790.6544177614,709528.3653411003,0
101,101,2,CSS,478,426,-106.02021042709089,713281.8286881773,675673.1340444197,0
102,102,2,CSS,498,403,-98.00524711083531,695927.4931519958,698205.4961857254,0
103,103,2,CSS,519,481,-110.05213015842762,674715.4665362705,730684.1993522285,0
104,104,2,CSS,536,457,-101.47454546926551,699651.4962623989,676704.341325418,0
105,105,2,CSS,509,471,-108.36991042193245,666029.1740395549,661909.8773821456,0
106,106,2,CSS,522,451,-102.95828636999985,702183.1916137751,674862.3866633236,0
107,107,2,CSS,494,469,-111.52166144083455,639873.2347799154,673973.0623679992,0
