,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,377,-105.597176605859,663621.8158353599,684608.8952849946,0
1,1,1,CSS,500,468,-109.37650016124378,653555.6503776365,708313.1631167972,0
2,2,1,CSS,537,441,-97.39413657299312,679234.0919402426,688695.3174106388,0
3,3,1,CSS,475,445,-107.95120087887013,656014.1451585928,681170.1672868434,0
4,4,1,CSS,520,475,-107.48612469947628,661591.6994338938,672405.5941863917,0
5,5,1,CSS,449,419,-111.30461399235082,698671.7559623951,739163.5009159227,0
6,6,1,CSS,470,438,-107.1988767152633,674553.6288842339,661584.463677102,0
7,7,1,CSS,498,470,-111.62804011474029,663298.9246145815,734987.7618614638,0
8,8,1,CSS,477,456,-110.52649195622499,674060.6989052513,733061.1332430263,0
9,9,1,CSS,512,449,-99.43145012463344,680420.4970640907,698660.4626208004,0
10,10,1,CSS,548,522,-111.84127891864226,736237.5410790561,715966.7663285688,0
11,11,1,CSS,525,498,-107.59831316259033,671470.018319166,717142.5446590408,0
12,12,1,CSS,483,453,-110.94500264689535,667930.1744005315,645866.4986227758,0
13,13,1,CSS,481,390,-94.53949966940164,682811.3603350178,686188.4694041765,0
14,14,1,CSS,464,430,-111.8166361141072,639033.335473874,670873.8034618486,0
15,15,1,CSS,520,476,-109.61699844143395,650712.3484984447,704865.9933664827,0
16,16,1,CSS,538,508,-109.83962062155021,650646.3513798129,671381.1217968923,0
17,17,1,CSS,513,427,-97.12279711962415,694394.6972607261,680870.4753289155,0
18,18,1,CSS,495,452,-108.13593309975823,705193.7851992056,658017.017816116,0
19,19,1,CSS,505,442,-101.18112136225311,696524.3908354451,675328.1359092687,0
20,20,1,CSS,512,400,-90.08970404160614,686674.1911743997,692856.4344749249,0
21,21,1,CSS,482,451,-108.33975199495498,678727.1643693509,655061.9091164257,0
22,22,1,CSS,505,475,-110.83847095612843,704614.5270724387,734900.2896054732,0
23,23,1,CSS,486,399,-93.2867131446249,687996.6306310373,683212.3817234518,0
24,24,1,CSS,523,451,-100.62092230359977,675458.9895461082,684497.3296536905,0
25,25,1,CSS,471,440,-109.69430838208147,729663.938154745,701549.0009902406,0
26,26,1,CSS,512,462,-106.39136453052367,712344.9522794157,672083.094634313,0
27,27,1,CSS,540,519,-111.49664567244193,736962.224665487,709800.6468017257,0
28,28,1,CSS,485,446,-109.83898215860471,671565.3169385939,650564.6693808741,0
29,29,1,CSS,492,378,-87.44660291916018,692594.8010764258,688780.0654397592,0
