,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,543,424,-110.026229984762,672654.6555015089,649071.842016935,0
1,1,1,CSS,501,426,-97.9570439155824,693749.4527536674,679427.8514196224,0
2,2,1,CSS,444,400,-100.2532484155011,703248.8877062735,692501.9890818807,0
3,3,1,CSS,499,432,-100.86928658362953,681886.0333588456,676180.1560738308,0
4,4,1,CSS,539,508,-111.0356168408514,640372.3904162013,687839.2094329265,0
5,5,1,CSS,530,494,-107.4606571930019,708954.9772398527,715390.1144570556,0
6,6,1,CSS,494,459,-106.7192008699747,674167.6171994657,715075.0857496267,0
7,7,1,CSS,549,496,-104.67868587645316,667235.9713478053,697487.7991806424,0
8,8,1,CSS,460,427,-111.54200000904424,741306.5171750099,692848.0698127407,0
9,9,1,CSS,514,488,-107.89938909152573,657148.4179879313,678081.6363946801,0
10,10,1,CSS,528,476,-103.93182408423604,700096.2590397416,670575.0511901951,0
11,11,1,CSS,508,469,-107.62783586646708,662025.318719854,708076.0211332156,0
12,12,1,CSS,504,477,-108.27400587829096,692365.1118171276,724989.5852164091,0
13,13,1,CSS,499,447,-102.28566566027118,676689.3405376034,676794.5146201279,0
14,14,1,CSS,484,440,-103.39253135059491,705795.96941917,677338.8750345034,0
15,15,1,CSS,499,468,-107.15246556087044,680383.3152498055,659361.3514241285,0
16,16,1,CSS,484,460,-111.75782306906565,740945.3618575974,675736.6823340605,0
17,17,1,CSS,498,465,-107.89916880765657,657710.2330068749,676595.7455957176,0
18,18,1,CSS,489,453,-108.76478275757479,723934.6498769424,704746.1361747561,0
19,19,1,CSS,531,493,-108.48840980623947,652891.8290303248,687084.0372744454,0
20,20,1,CSS,521,480,-105.54850585912392,694005.327845022,715089.1137187033,0
21,21,1,CSS,542,503,-109.76888671702714,706486.8000283818,728226.7641133846,0
22,22,1,CSS,480,442,-110.05612532629158,676251.8374439296,647601.4476016498,0
23,23,1,CSS,496,390,-87.49509054369337,687124.1159905049,691739.7560080996,0
24,24,1,CSS,541,442,-96.57634655983271,680406.0050695845,691675.4033678668,0
25,25,1,CSS,501,473,-110.96487502122132,673645.3846283813,735452.3639531834,0
26,26,1,CSS,476,440,-110.63344616307648,685286.9038845341,736072.9558908916,0
27,27,1,CSS,502,473,-111.25517171325978,660906.7559177151,730878.9370970563,0
28,28,1,CSS,485,450,-106.76075194839086,660269.6919842908,682314.8190124779,0
29,29,1,CSS,528,437,-98.99300861109725,696229.0288267677,679216.9240752289,0
30,30,1,CSS,533,482,-103.79644658356509,710545.3587020637,686597.900818426,0
31,31,1,CSS,528,487,-107.16645882521765,666207.5577516006,710606.7051855354,0
32,32,1,CSS,524,400,-92.85529060589757,683875.693224954,691852.5358569932,0
33,33,1,CSS,514,399,-89.65715125992273,685546.9968948173,691021.9600256578,0
34,34,1,CSS,494,389,-95.76987689606904,680948.9838459953,689420.4281414613,0
35,35,1,CSS,475,439,-105.95273693883368,662099.9136621373,688433.2275928342,0
36,36,1,CSS,459,409,-103.47570892695802,707277.4734894611,679262.0113487386,0
37,37,1,CSS,525,491,-111.93307177871257,636122.0365933373,678450.9397769475,0
38,38,1,CSS,520,427,-95.3063173770082,685798.1434995608,682248.3364820293,0
39,39,1,CSS,548,511,-109.71795054377363,660046.3393665412,719659.8955829005,0
40,40,1,CSS,485,447,-110.92286545158122,697413.1882553025,737176.3424870586,0
41,41,1,CSS,489,463,-107.70243861188496,664051.8756176542,711189.5183111732,0
42,42,1,CSS,479,408,-98.85814633568452,700812.7961180898,685435.4530055233,0
43,43,1,CSS,508,479,-111.08354353417697,726943.5632778915,721430.9143015761,0
44,44,1,CSS,484,416,-100.22707977735489,702426.7303261758,683895.1708659542,0
45,45,1,CSS,514,477,-111.04483939021176,693864.9492921245,640497.4487069407,0
46,46,1,CSS,510,461,-105.46042388598782,669572.2194473925,672881.2066940865,0
47,47,1,CSS,486,458,-111.8728088411325,709991.0601482558,739366.0843298631,0
48,48,1,CSS,501,451,-104.64419813009478,668076.2061624888,699279.5227875614,0
49,49,1,CSS,476,434,-106.4964987095883,676886.6432129163,715671.3930921076,0
50,50,2,CSS,523,400,-91.13695644527574,691561.9803555595,684937.2809207195,0
51,51,2,CSS,522,500,-111.74064469309141,640602.5862804267,668214.4469243973,0
52,52,2,CSS,438,373,-100.25226660734646,678637.413859809,698626.5166506597,0
53,53,2,CSS,457,403,-102.0452194597439,683375.8944731662,673061.569782433,0
54,54,2,CSS,509,477,-109.37031391756341,675802.0792476761,651261.8636099851,0
55,55,2,CSS,494,412,-102.01480290781508,706633.0212517628,691648.9865250933,0
56,56,2,CSS,501,397,-93.26432736045929,685835.5024460901,694648.4898499803,0
57,57,2,CSS,495,468,-111.20218751971638,735650.7969007299,670351.6442115941,0
58,58,2,CSS,552,451,-97.87572640298629,699653.0812854228,686036.4907455371,0
59,59,2,CSS,488,440,-105.13641325627987,698863.1949559969,666399.4921352256,0
60,60,2,CSS,533,407,-82.17906910765018,689439.4224908896,687641.3893635721,0
61,61,2,CSS,515,408,-92.84039718147739,685497.5489992417,694011.0346138586,0
62,62,2,CSS,514,393,-89.99502452636814,686360.1302719525,686306.8390565519,0
63,63,2,CSS,453,414,-110.67023568295606,644225.2294524815,702497.631297124,0
64,64,2,CSS,484,454,-110.68658027558169,699911.4803642682,643464.3132935336,0
65,65,2,CSS,479,423,-102.53931977280067,707763.4605401453,691284.8070413491,0
66,66,2,CSS,490,448,-106.2810455389193,686519.2152971431,661177.3894817784,0
67,67,2,CSS,548,515,-111.45758920150456,706771.6282510402,737903.2671577805,0
68,68,2,CSS,499,445,-103.82103781909716,668785.5254338637,695045.3323929945,0
69,69,2,CSS,494,428,-101.98390353156984,705186.3607785394,696524.8121799914,0
70,70,2,CSS,484,402,-99.27334507046075,687526.0645684365,701936.1953234127,0
71,71,2,CSS,508,463,-105.69655264391001,714122.3813403237,699076.2775787419,0
72,72,2,CSS,534,442,-95.5633178628153,681706.6341643294,686423.9341992104,0
73,73,2,CSS,501,408,-101.36651560227034,692138.2156451057,673525.5940699243,0
74,74,2,CSS,495,437,-105.01507077241016,666943.2844575786,679560.966565803,0
75,75,2,CSS,528,502,-108.75608431127327,676651.4167706888,724927.0030828849,0
76,76,2,CSS,498,448,-104.56680430407054,680464.411507319,667899.1432577629,0
77,77,2,CSS,494,408,-97.826782656426,678719.5803212057,688587.6430681511,0
78,78,2,CSS,470,431,-105.89374859628471,665188.5490677522,701660.4394512223,0
79,79,2,CSS,506,447,-103.48830659807246,679627.0914071356,671308.1141001828,0
80,80,2,CSS,529,501,-110.13772526074241,646105.2831168947,698480.5088971863,0
81,81,2,CSS,511,469,-104.4525228195284,666453.5062879446,690698.5438240656,0
82,82,2,CSS,475,404,-100.19363867671039,679120.9352582808,679797.7099670038,0
83,83,2,CSS,507,425,-102.43296822534738,690314.634279993,671210.0481382428,0
84,84,2,CSS,533,433,-97.81068597901606,686041.5753039534,679251.9665963135,0
85,85,2,CSS,504,470,-111.55650274702259,692249.1262518043,741429.7578670069,0
86,86,2,CSS,482,433,-104.88621685196695,692186.2201248063,713421.9553122943,0
87,87,2,CSS,483,451,-111.84816752331093,660934.925469645,735145.5283945961,0
88,88,2,CSS,511,445,-104.0311773957137,677298.6246939588,707662.309576818,0
89,89,2,CSS,512,471,-107.74489287124689,700403.5836342719,721152.5926358597,0
90,90,2,CSS,508,473,-110.82125152598545,646684.9909078744,667828.4163565111,0
91,91,2,CSS,522,473,-106.40402174572722,698027.200234396,716877.2528601873,0
92,92,2,CSS,497,409,-100.82306731075582,679820.104033906,677695.9450867872,0
93,93,2,CSS,528,496,-110.88424784351432,729527.7721658862,662663.2303102312,0
94,94,2,CSS,556,521,-111.40344911458683,652239.3803339181,654221.5719442215,0
95,95,2,CSS,499,459,-106.28214525303234,712986.9505820429,705218.5212782486,0
96,96,2,CSS,497,433,-103.57709336988206,672293.9909987652,677612.9832626162,0
97,97,2,CSS,476,436,-107.02111724943848,666709.0344518692,710381.7483851162,0
98,98,2,CSS,526,445,-99.87602947207452,676078.5261230117,686849.4895963453,0
99,99,2,CSS,527,502,-111.21486948483525,719562.2195506603,729405.9602425483,0
100,100,2,CSS,494,468,-110.63826084065714,732062.7410404702,669978.8274820594,0
101,101,2,CSS,531,419,-95.32928718636254,695202.0477208284,683828.7486773022,0
102,102,2,CSS,496,451,-107.5329635554031,662882.8583158763,708669.3128355984,0
103,103,2,CSS,434,369,-99.52558246166441,676488.5823639799,687667.8774419733,0
104,104,2,CSS,514,466,-107.17344560330177,658266.5669632392,685020.9966688674,0
105,105,2,CSS,509,429,-102.07365907605421,682453.9771262251,673369.751062889,0
106,106,2,CSS,532,430,-99.43263100861707,698932.2935834009,698115.7066048954,0
107,107,2,CSS,525,449,-98.58504467802004,699450.0209377139,695422.4447604128,0
108,108,2,CSS,489,446,-106.55614209786123,672187.660311675,665714.3884738296,0
109,109,2,CSS,478,445,-108.89495624590079,724897.6131967742,674879.3000697512,0
110,110,2,CSS,548,521,-108.52614616908414,678565.849992344,654295.0020315058,0
111,111,2,CSS,495,448,-106.52740719022601,704436.3477275742,664375.9758764346,0
112,112,2,CSS,489,460,-111.58756724360931,639403.3229438569,674155.8081131759,0
113,113,2,CSS,490,465,-110.12181230469193,733070.4376452009,696069.4349490746,0
114,114,2,CSS,522,458,-105.76670654074789,673834.0019717137,711157.0953430696,0
115,115,2,CSS,538,441,-94.96021951631191,696246.849932112,685847.5778981592,0
116,116,2,CSS,513,467,-106.4610836328491,663328.6766044816,702032.6325060985,0
117,117,2,CSS,510,418,-96.65712483083553,685537.5759734127,697945.206696256,0
118,118,2,CSS,477,444,-108.83928948756379,710662.5408476177,657786.417759527,0
119,119,2,CSS,510,456,-105.83606457727983,700307.9930171482,714074.9435437045,0
120,120,2,CSS,515,461,-104.62197201496421,684582.5617297401,712354.990644651,0
121,121,2,CSS,497,470,-110.89904939305856,737708.1958521217,689069.9412449897,0
122,122,2,CSS,484,459,-110.06845574672086,718017.1897383358,656119.101025019,0
123,123,2,CSS,516,486,-111.91373165917244,640735.1776157274,665382.9052551386,0
124,124,2,CSS,507,451,-104.93397346008899,681768.9189724416,712482.3297011513,0
125,125,2,CSS,489,465,-110.37187235249321,665955.8185611338,728346.0428497256,0
126,126,2,CSS,516,471,-107.88243305895277,660094.3197913,706881.1131606145,0
127,127,2,CSS,503,453,-106.0142471029809,672209.4488577155,667925.8606480787,0
128,128,2,CSS,506,476,-111.01936748635427,737836.0690861951,696710.2051218746,0
129,129,2,CSS,478,451,-111.14330901662504,721210.2759198073,651246.8691762362,0
130,130,2,CSS,515,425,-100.7576446776633,674660.1392253673,692276.7752588806,0
131,131,2,CSS,491,453,-111.53183777886858,657802.496556141,730636.4608413366,0
132,132,2,CSS,504,438,-103.90080689187805,669934.1794311438,680122.0944503994,0
133,133,2,CSS,517,453,-105.5357212956298,715258.0657140453,692636.2698170254,0
134,134,2,CSS,508,450,-104.21244693029072,676575.5266148652,707728.2466404806,0
135,135,2,CSS,524,479,-106.8187059727134,710934.7590503328,710586.0824341897,0
136,136,2,CSS,538,466,-101.32070670311043,682757.5216738362,674823.7013190157,0
137,137,2,CSS,500,442,-104.60701584416029,703289.1446476448,708259.0155880215,0
138,138,2,CSS,573,547,-111.65932561431788,702322.8874359041,740521.7852554752,0
139,139,2,CSS,521,484,-109.31547575715958,713647.7952857169,721544.348044482,0
140,140,2,CSS,508,455,-105.62508400985678,692109.3985589963,715589.1790393157,0
141,141,2,CSS,488,370,-86.46983286981694,686742.2768282745,688274.8749983464,0
142,142,2,CSS,507,479,-110.94349498070414,732286.4829220414,666642.0706318424,0
143,143,2,CSS,513,477,-106.43808244729901,712883.1054982074,706269.7825659534,0
144,144,2,CSS,468,428,-107.33502608339447,716775.7827725539,672740.2174457132,0
145,145,2,CSS,526,505,-111.65720876316392,738570.7271770076,670411.1000578545,0
146,146,2,CSS,502,403,-95.02970626468144,692714.3833442824,696444.7011047208,0
