,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,400,-86.38906084167259,690606.1194436263,692024.3374725818,0
1,1,1,CSS,478,432,-102.47244215178105,671164.9442728045,690895.8768048926,0
2,2,1,CSS,514,460,-102.52296060742471,671426.4927545822,693360.9273862912,0
3,3,1,CSS,514,483,-110.45437925328247,735216.0991110443,692168.26043902,0
4,4,1,CSS,489,461,-111.63331358208504,739858.633124148,674664.1259481228,0
5,5,1,CSS,482,456,-109.81680778172576,729377.3083449821,704273.4639307051,0
6,6,1,CSS,529,464,-105.44368511431243,700216.936988776,666012.7543604212,0
7,7,1,CSS,508,469,-105.92846333708299,713392.9376878777,676466.6777075446,0
8,8,1,CSS,491,397,-93.80924026221956,694319.7395905227,684774.6384343074,0
9,9,1,CSS,496,471,-106.4801295426327,674583.5515760878,714379.581880777,0
10,10,1,CSS,506,468,-107.64516876391306,722364.5550636554,693511.5026184377,0
11,11,1,CSS,493,447,-103.19597867375622,698637.3054210312,707039.1195476428,0
12,12,1,CSS,481,440,-107.66251527247988,694551.6305369567,722285.583279364,0
13,13,1,CSS,513,464,-105.00168006394901,674161.5086703347,670242.7538200838,0
14,14,1,CSS,487,444,-106.05777969808767,662344.1310343493,695113.6659308169,0
15,15,1,CSS,481,451,-111.40838477759974,652439.154054752,653969.6814926161,0
16,16,1,CSS,496,459,-109.42826924382253,706482.0758252899,652381.5898844623,0
17,17,1,CSS,521,486,-108.7307537871125,715413.7809549742,716609.6450644534,0
18,18,1,CSS,458,429,-108.06759351238497,724270.5240314826,689875.1725819514,0
19,19,1,CSS,493,417,-101.16222908505176,693292.6415859998,704668.1209510379,0
20,20,1,CSS,488,431,-101.53269471329374,701577.0385435885,678369.9687487218,0
21,21,1,CSS,476,404,-100.89133033916437,674861.249400372,684810.559224407,0
22,22,1,CSS,494,438,-103.24236290617617,702258.1005951926,674078.7441749065,0
23,23,1,CSS,502,474,-109.29340991703025,704397.6049693228,652166.3224485482,0
24,24,1,CSS,511,443,-103.15092678381986,669774.7980969091,691902.8803271945,0
25,25,1,CSS,543,507,-108.15690662709112,720360.078876219,672594.0431637748,0
26,26,1,CSS,532,497,-108.62778814250518,663511.3409620502,662728.7219733716,0
27,27,1,CSS,495,448,-104.8301967742716,712278.9152775459,696745.7566652567,0
28,28,1,CSS,505,480,-111.68182603652954,649432.4968155733,723982.4298490399,0
29,29,1,CSS,477,417,-98.58286989219003,684871.6479499397,700192.7042001165,0
30,30,1,CSS,509,478,-112.00158490526054,672635.9688211058,741617.3091054091,0
31,31,1,CSS,496,468,-109.66936311947148,721496.8502238205,716392.5566365293,0
32,32,1,CSS,487,443,-108.79993260313151,653489.5804669529,701588.7329395541,0
33,33,1,CSS,510,477,-109.07545354333186,709097.3128253061,723253.5934595291,0
34,34,1,CSS,512,394,-88.3194030912103,685856.2638644138,688917.6380351195,0
35,35,1,CSS,518,467,-105.78949346286007,686204.5914702432,716038.4045319166,0
36,36,1,CSS,514,475,-107.97466057838335,696389.7624587656,655632.7948767113,0
37,37,1,CSS,438,416,-110.78294547682762,653532.5692242784,720778.7657689058,0
38,38,1,CSS,490,455,-108.38721230852991,698248.6018987881,724484.0636453079,0
39,39,1,CSS,493,461,-110.55083424077492,681309.933899434,643723.2286609916,0
40,40,1,CSS,510,462,-106.56028735346862,693873.7128079645,718377.8176090433,0
41,41,1,CSS,530,511,-110.89330887762193,687810.3080865687,641171.0595463043,0
42,42,1,CSS,530,409,-94.07882803503887,692223.3553045448,683039.0295973935,0
43,43,1,CSS,500,461,-107.03630827064805,689600.9833451018,720370.041845976,0
44,44,1,CSS,482,449,-111.92616205357719,659279.0421753017,644165.0473095012,0
45,45,1,CSS,513,458,-103.6650343353905,710381.7205522188,690531.1187760774,0
46,46,1,CSS,508,466,-111.99332061399369,741487.4347068069,672404.2698807713,0
47,47,1,CSS,515,449,-103.7390549221743,697364.0194828118,709041.4986402757,0
48,48,1,CSS,528,417,-91.5485301987835,684217.6880661193,689064.8845880688,0
49,49,1,CSS,504,447,-103.58147827637707,700186.4954178397,707201.7412979467,0
50,50,2,CSS,535,492,-105.75792967499409,696602.5336192895,663674.3962117853,0
51,51,2,CSS,502,427,-99.8882463156636,677061.2297682854,695095.9439564974,0
52,52,2,CSS,511,448,-101.9479233345034,674293.1884288167,681137.5887032385,0
53,53,2,CSS,491,406,-99.09470982494679,681174.4088687482,680130.539685893,0
54,54,2,CSS,488,464,-111.5167607598402,727821.392667011,724252.4332755904,0
55,55,2,CSS,531,482,-105.11901392696345,670375.3788452948,705349.762536319,0
