,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,398,-90.94518235495407,685911.1697072731,692776.6586526637,0
1,1,1,CSS,536,417,-84.13051347362786,690144.9149811188,687320.406294241,0
2,2,1,CSS,480,429,-111.04665171093018,687764.9366051953,640312.4201981142,0
3,3,1,CSS,506,429,-92.53717446163161,687381.4539218625,683943.2278991594,0
4,4,1,CSS,506,396,-84.43766684406194,689404.0356148322,691706.417128866,0
5,5,1,CSS,491,414,-93.39662843445038,694523.480174293,685496.6695615569,0
6,6,1,CSS,530,423,-95.62755148226859,697225.0831862403,686540.9293226992,0
7,7,1,CSS,477,387,-93.52059586645858,688559.5517595531,695886.7212477303,0
8,8,1,CSS,512,410,-90.02856461257123,685714.0260746236,687082.2941473846,0
9,9,1,CSS,530,441,-97.63827098230152,693676.8502630831,698997.5846324599,0
10,10,1,CSS,518,425,-96.9910506030295,691916.2311375228,679999.3055535066,0
11,11,1,CSS,514,415,-92.08882720295094,694881.2684954804,688541.9149344453,0
12,12,1,CSS,499,415,-105.6950111091266,704168.3237776736,711457.3486092605,0
13,13,1,CSS,531,436,-87.40689072500541,686200.308137132,689050.1193918952,0
14,14,1,CSS,553,486,-105.58176491307471,703026.7377224719,667043.249741874,0
15,15,1,CSS,516,446,-111.0475882361932,715731.7880739329,730897.3430884009,0
16,16,1,CSS,472,382,-86.70749741630014,690371.6740642191,692232.9119095245,0
17,17,1,CSS,529,437,-89.65285163972281,685877.088745673,687170.4997978981,0
18,18,1,CSS,505,425,-97.41145810240072,693186.0029801573,679911.1598416412,0
19,19,1,CSS,495,417,-108.53923165540076,653204.618766034,696038.5605774721,0
20,20,1,CSS,472,422,-111.71000842286037,649864.1225910436,724733.7314252453,0
21,21,1,CSS,473,399,-101.02789572782446,691154.1694752895,704814.2250357666,0
22,22,1,CSS,522,428,-90.38103150136261,692533.8058149711,686101.5387273376,0
23,23,1,CSS,505,441,-110.06873580465619,650609.1609553309,668887.6922299396,0
24,24,1,CSS,526,416,-84.66533650977567,687291.4311817493,690440.5630378088,0
25,25,1,CSS,489,385,-91.13030355067524,685370.7791875771,692288.4600895755,0
26,26,1,CSS,508,410,-91.82272472503627,687173.7094826739,694294.6794214591,0
27,27,1,CSS,470,373,-88.12841739992838,688607.4094777105,685993.4455768542,0
28,28,1,CSS,505,382,-84.97901740309506,688367.7967353484,691620.1145241468,0
29,29,1,CSS,526,437,-102.53404057483097,703529.8121572577,701267.2078348227,0
30,30,1,CSS,541,424,-84.28570553802027,689049.2101259565,691637.414303565,0
31,31,1,CSS,543,454,-101.49581752947486,675181.4292456112,681339.2007437241,0
32,32,1,CSS,481,391,-89.44680331332037,690834.9109597006,685580.9123834947,0
33,33,1,CSS,501,397,-86.62622269915805,692337.0610836436,689011.627317947,0
34,34,1,CSS,532,422,-96.52153686812247,696361.0124510216,695480.0626920302,0
35,35,1,CSS,481,384,-94.29478421059295,690698.1977333681,696434.369321905,0
36,36,1,CSS,519,429,-106.75911252648964,659451.902153181,690708.905126213,0
37,37,1,CSS,495,410,-88.66888940408136,692179.4676253935,691919.8706970806,0
38,38,1,CSS,522,444,-105.4114027910891,711687.8950057115,676641.2349198216,0
39,39,1,CSS,505,427,-98.14572911029543,690725.1360636997,678364.7472768469,0
40,40,1,CSS,530,427,-94.97787232327485,696354.7749612293,692795.2066989619,0
41,41,1,CSS,500,403,-90.53079037926423,694040.2367657855,689443.0373502265,0
42,42,1,CSS,497,396,-85.05547236940168,687322.8272294506,690720.1967074182,0
43,43,1,CSS,508,424,-105.12490462967779,708056.7123087979,672992.3192447255,0
