,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,356,-86.07653918165194,692128.7811247893,689957.0269777046,0
1,1,1,CSS,478,413,-109.82631532447914,679404.121164834,647913.4607966421,0
2,2,1,CSS,495,414,-97.00224520408439,689045.9100264135,699156.1375741583,0
3,3,1,CSS,496,431,-111.78170643297778,737638.1216398864,712489.0987387546,0
4,4,1,CSS,543,471,-94.45046268568659,688240.2485933242,682236.4131853067,0
5,5,1,CSS,573,496,-108.02852758898128,658774.5955181182,673103.6777259292,0
6,6,1,CSS,497,413,-92.70949263839233,686117.2394385028,694365.1422114418,0
7,7,1,CSS,470,398,-102.55681104489538,702517.4951005309,702446.2280520033,0
8,8,1,CSS,525,447,-101.93565257899414,704157.2631511895,680539.2855038374,0
9,9,1,CSS,486,412,-104.8292112233479,692221.2554959819,713258.6791924128,0
10,10,1,CSS,498,392,-87.42434982596227,690031.6137006495,692588.3676443385,0
11,11,1,CSS,496,399,-86.66690566141918,688103.9244018792,686747.3620415067,0
12,12,1,CSS,492,415,-96.87645747544512,695089.733885271,697165.8700688714,0
13,13,1,CSS,462,367,-91.62801801006059,684281.5718338918,688279.7868084593,0
14,14,1,CSS,503,412,-89.67288623598738,685408.5033128172,690663.7351113756,0
15,15,1,CSS,529,433,-90.43274334518878,693886.1899005681,690372.8361553634,0
16,16,1,CSS,519,422,-89.52734161581306,691147.0594640092,685669.914402842,0
17,17,1,CSS,467,387,-105.33283411388621,713809.7020985734,696636.6197204953,0
18,18,1,CSS,533,452,-103.91146676305173,674168.7183212197,704722.6772597943,0
19,19,1,CSS,536,443,-101.86500366631182,685101.7405035387,672894.0065543264,0
20,20,1,CSS,493,422,-95.71517120798411,690287.2097730801,697774.1178893176,0
21,21,1,CSS,491,418,-108.25748449438906,653795.7105848623,688282.1968639642,0
22,22,1,CSS,526,452,-98.75907771386265,682905.9641692685,699421.0974042376,0
23,23,1,CSS,474,407,-107.66763585536151,718251.8750414702,672777.4671364169,0
24,24,1,CSS,485,404,-91.40412097327548,690616.1702931599,694386.1250881541,0
25,25,1,CSS,463,344,-83.74946839853388,690690.0770282255,691102.3903986068,0
26,26,1,CSS,486,405,-90.29868792422654,693042.7112358357,692080.5053739124,0
27,27,1,CSS,538,431,-93.83932802027434,695643.8943227377,692067.9822447664,0
28,28,1,CSS,499,403,-96.25560302968407,691569.109377443,680726.4175874814,0
29,29,1,CSS,442,370,-96.55173867116488,686113.349835974,680759.0743263293,0
30,30,1,CSS,479,395,-94.38136572949038,690772.0365855152,682328.7115848563,0
31,31,1,CSS,504,391,-86.8546048365683,689283.582769843,692440.1909884342,0
32,32,1,CSS,500,402,-98.32618898432231,700095.9094690057,685560.0700535743,0
33,33,1,CSS,474,381,-83.79819929053566,690697.6040799656,687710.3438583995,0
34,34,1,CSS,489,380,-86.61734415846298,691635.8179428785,687473.5517298054,0
35,35,1,CSS,524,448,-108.80985352855441,696630.9072324006,652130.8623060543,0
36,36,1,CSS,506,393,-82.0641162775387,688877.7894645582,691074.1880798655,0
37,37,1,CSS,533,462,-100.19107647593074,686938.0848329732,703269.8784361887,0
38,38,1,CSS,512,410,-93.42181716224077,689347.9340891765,682953.7080713472,0
39,39,1,CSS,495,421,-105.41815524696514,712803.9681590878,700046.8787966247,0
40,40,1,CSS,514,420,-103.06096430975182,699224.0742551549,672456.3202360985,0
41,41,1,CSS,510,424,-91.34585935352466,694208.922822137,691094.761342912,0
42,42,1,CSS,488,409,-100.22035585507646,681336.5877818111,701001.009630049,0
43,43,1,CSS,509,430,-104.89464788509086,665236.8604417117,688424.0494215754,0
44,44,1,CSS,512,455,-105.39425921736603,704340.9176783981,668582.4864434751,0
45,45,1,CSS,516,432,-90.9025143720802,684946.6522141717,691259.1266931086,0
46,46,1,CSS,537,437,-95.9649382986627,680895.2793238931,687868.9982402745,0
47,47,1,CSS,471,397,-98.6272795091374,698455.4094557887,681897.2729470277,0
48,48,1,CSS,502,401,-83.04386256351027,690482.9834281579,691046.036841627,0
49,49,1,CSS,491,380,-85.75260273088827,687153.5423980837,687984.1009168981,0
50,50,2,CSS,248,224,-106.55141034303352,718496.210955875,692770.8866584898,0
51,51,2,CSS,262,231,-103.1889589839989,681643.4827591343,671110.6821649972,0
52,52,2,CSS,247,216,-110.31261546771044,710141.3794519224,729515.0577357146,0
53,53,2,CSS,265,218,-82.75376745379997,687528.4522315587,689233.4665661546,0
54,54,2,CSS,263,205,-85.09849081797499,691878.0613399743,689190.685173266,0
55,55,2,CSS,247,204,-91.96920811942364,691933.5827666587,684565.1514501263,0
56,56,2,CSS,236,192,-86.5824764427847,686898.5747485991,690934.6938040871,0
57,57,2,CSS,276,237,-97.80656425314035,687297.557828555,678923.6899247381,0
58,58,2,CSS,256,210,-85.37238455645917,691967.220347672,689417.0468573027,0
59,59,2,CSS,251,225,-90.9070579257596,690322.8742493492,694158.514710768,0
60,60,2,CSS,234,199,-101.91747654742393,685785.8749658768,706197.3388104679,0
61,61,2,CSS,247,199,-82.84229026597798,689039.2191928905,691284.742526486,0
62,62,2,CSS,272,251,-105.95875207486193,665060.9130720268,676962.7119454647,0
63,63,2,CSS,269,228,-92.13809871806332,691360.1813245369,694629.2258413126,0
64,64,2,CSS,261,206,-83.31442288444346,691154.4926176323,690425.1196059642,0
65,65,2,CSS,264,234,-103.36365506105072,709361.3270426546,693077.4652231608,0
66,66,2,CSS,235,208,-104.07369165891551,709914.5678769187,697419.9820953645,0
67,67,2,CSS,259,237,-106.7202576967832,688938.0933530595,659561.389907791,0
68,68,2,CSS,253,235,-108.47531530882097,669512.0193913883,658766.8518570669,0
69,69,2,CSS,272,214,-82.50006765806566,687831.5797676445,688473.9562513513,0
70,70,2,CSS,247,192,-83.25152137738026,691192.2408037069,690325.8161829032,0
71,71,2,CSS,243,210,-106.57447354042526,696880.8206634513,717801.2198834727,0
72,72,2,CSS,221,197,-90.29961868087244,688817.0796206208,684942.5328781869,0
73,73,2,CSS,245,203,-101.06091064076479,675390.2723659455,696160.1388867361,0
74,74,2,CSS,256,206,-84.19563547879802,691267.9743847582,690649.9621452199,0
