,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,480,352,-83.80400653691522,687409.9234939087,690152.1876513506,0
1,1,1,CSS,512,449,-102.68011537249184,699651.1731387969,673705.0552737209,0
2,2,1,CSS,504,402,-86.44976111454343,688347.0385133952,686719.8929070324,0
3,3,1,CSS,500,427,-103.71091831747817,678835.2601205825,671139.0616953387,0
4,4,1,CSS,555,459,-94.56467615572669,696667.1578120214,688145.4075096851,0
5,5,1,CSS,509,434,-103.7081025135109,708950.6177334236,697387.4938477958,0
6,6,1,CSS,504,407,-89.57749091106538,693529.5990179161,688916.7129256297,0
7,7,1,CSS,501,421,-95.96975785377249,684812.005691231,696747.7349744892,0
8,8,1,CSS,495,416,-106.10059630208393,717019.150244493,692652.3776786024,0
9,9,1,CSS,507,444,-108.39403306170325,722200.9438965523,674078.0679178899,0
10,10,1,CSS,506,425,-103.24883411813121,690117.2130423628,709416.5986770215,0
11,11,1,CSS,537,451,-105.44234430892013,688485.3989143926,663658.6332437492,0
12,12,1,CSS,515,454,-111.53174041216553,647510.144771019,658704.4218579342,0
13,13,1,CSS,521,459,-109.27428232102115,654917.5495441788,669042.3196518663,0
14,14,1,CSS,472,379,-86.89325801481421,686521.2797835151,688449.7880817732,0
15,15,1,CSS,518,405,-84.46905584136319,691711.1857805446,689283.1184924018,0
16,16,1,CSS,516,394,-87.66298228478655,692351.6503623627,687853.6274804616,0
17,17,1,CSS,481,400,-99.74561175359902,676955.8379021167,694282.5949351738,0
18,18,1,CSS,527,453,-101.30578139363578,687275.1853081028,673548.640705766,0
19,19,1,CSS,533,426,-87.89034726049802,691519.7673432025,692098.2047813124,0
20,20,1,CSS,503,407,-92.35106442383719,684889.9743358981,692896.5449533174,0
21,21,1,CSS,513,456,-110.55554965056609,645256.6089686566,675067.7649395751,0
22,22,1,CSS,485,410,-103.40269495003453,708830.028862154,695581.5120516565,0
23,23,1,CSS,461,367,-86.42425031336083,688028.9423567537,686878.2263554829,0
