,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,534,418,-95.93142136578265,680896.3589944044,688061.7881421564,0
1,1,1,CSS,482,384,-92.3381079634315,683710.8585226098,689408.6152007548,0
2,2,1,CSS,501,432,-102.16965729405396,693736.9788652232,672269.2152835366,0
3,3,1,CSS,496,403,-103.07507584620343,687446.6784497518,708934.0121955303,0
4,4,1,CSS,490,423,-106.51970650687582,685333.0767890579,718296.5284937195,0
5,5,1,CSS,510,417,-92.22575962408328,686471.7195961524,684612.8235640984,0
6,6,1,CSS,496,401,-88.38795416333231,687061.7541680151,692161.5470192339,0
7,7,1,CSS,525,436,-100.70844635467137,684534.9581446939,675287.2162479671,0
8,8,1,CSS,541,454,-103.3415413333433,693695.755083974,669637.0368100436,0
9,9,1,CSS,475,382,-91.53593044136781,689953.8353378142,694579.8619680719,0
10,10,1,CSS,500,425,-104.23189695965404,678942.1516838209,709233.2002209672,0
11,11,1,CSS,525,448,-107.56835240272282,714695.4860477728,710484.967938585,0
12,12,1,CSS,510,418,-97.2659640344238,699449.7423030984,688883.3121990052,0
13,13,1,CSS,504,412,-95.14974141968897,696060.1186919617,685184.0876240588,0
14,14,1,CSS,503,422,-105.93380285689686,663567.250651717,680710.2466087749,0
15,15,1,CSS,493,414,-104.65949985753463,709755.5606577044,701268.9223962154,0
16,16,1,CSS,500,416,-99.66333440179099,693586.7464629816,676838.4124205023,0
17,17,1,CSS,534,412,-82.7679260483871,690768.9316875453,688090.6964714436,0
18,18,1,CSS,543,424,-86.89233924169257,691010.3000087424,692002.2716800313,0
19,19,1,CSS,529,434,-93.82326522959664,687540.4715899242,695910.2435222982,0
20,20,1,CSS,518,407,-99.316629723234,691859.4657925746,676919.1828532345,0
21,21,1,CSS,471,410,-110.64525611079131,730439.4292701872,712148.4049632119,0
22,22,1,CSS,505,439,-104.23419535104304,711569.2372468754,692845.376652841,0
23,23,1,CSS,502,375,-82.11272066364918,691053.3835875677,690033.427469944,0
24,24,1,CSS,485,392,-94.44791866433975,684275.143778316,684269.2698567945,0
25,25,1,CSS,519,420,-93.68686832494807,689496.5807208715,682753.8582020141,0
26,26,1,CSS,502,437,-108.39366705135133,665007.1506605634,662678.6049960918,0
27,27,1,CSS,542,412,-89.4096421708539,685787.1489150147,691261.0094297323,0
28,28,1,CSS,517,395,-93.74563160950903,683050.0311828692,687297.528680297,0
29,29,1,CSS,456,397,-108.5273539377987,656376.2115862428,673291.7865846716,0
30,30,1,CSS,546,457,-99.6611989504259,676641.0338578386,685896.9560076603,0
31,31,1,CSS,485,403,-91.29760919868626,694455.9624330414,689754.2330705856,0
32,32,1,CSS,497,425,-102.41440267356884,703598.8602363279,700785.4980893515,0
33,33,1,CSS,529,457,-110.64257696269743,691982.8293508168,642588.4591226461,0
34,34,1,CSS,511,463,-111.83293802611178,709317.3734613477,639449.918629284,0
35,35,1,CSS,507,428,-107.54808255763623,722060.3502740685,692931.2882894933,0
36,36,1,CSS,496,411,-103.60531841262242,670646.7875946026,698516.3540217958,0
37,37,1,CSS,515,406,-87.2180450945338,689812.8456033743,686275.2206933676,0
38,38,1,CSS,498,364,-82.82468776206579,689120.0988970019,687526.922477029,0
39,39,1,CSS,532,448,-104.1870718263384,706751.0961465698,675386.8247945708,0
40,40,1,CSS,505,432,-99.43581374152801,688356.8543706476,676548.7398376199,0
41,41,1,CSS,493,372,-93.09990722017045,683233.3022044767,688664.3611259927,0
42,42,1,CSS,481,390,-100.5332132501475,699565.2770801589,699961.7745920476,0
43,43,1,CSS,503,440,-107.63345098777665,715258.3774499795,668633.785301844,0
44,44,1,CSS,505,428,-104.41153090618322,709196.5464904392,700911.8527170186,0
45,45,1,CSS,536,441,-96.37642189234852,682418.9389349757,683627.4421114207,0
46,46,1,CSS,506,438,-109.47861570648442,693385.7781051634,730229.943473034,0
47,47,1,CSS,490,430,-109.32959017130518,664438.90531347,657762.268399641,0
48,48,1,CSS,512,430,-101.48714077036311,702982.7561862262,680305.6231097089,0
49,49,1,CSS,534,465,-109.68684491332976,676501.182658042,729385.1366717325,0
50,50,2,CSS,250,224,-106.05245358551076,662759.5884341942,682069.3188784093,0
51,51,2,CSS,270,209,-87.02171626328388,686413.6031229577,690164.9527504387,0
52,52,2,CSS,229,197,-89.15419965048667,688482.5682754875,693251.2096089517,0
53,53,2,CSS,255,219,-94.35801497601466,687004.638465072,696189.0347530502,0
54,54,2,CSS,241,182,-82.85066355386823,690573.4491890346,687892.8148017571,0
55,55,2,CSS,233,202,-98.10816191243667,684637.7452286829,699405.8426136336,0
56,56,2,CSS,265,210,-83.8361604470244,687701.6219841138,688120.4449795227,0
57,57,2,CSS,241,190,-84.52669071005215,691494.0900877538,690430.2374317988,0
58,58,2,CSS,230,184,-88.89734138717961,687513.9189576687,686077.2540986157,0
59,59,2,CSS,278,234,-91.81013603191518,691214.1404331308,694462.827024429,0
60,60,2,CSS,250,212,-95.95614108603402,697228.9859923826,685720.0913987266,0
61,61,2,CSS,226,207,-104.50002496073344,678300.1376126005,669136.1976073884,0
62,62,2,CSS,241,205,-100.232495224913,703555.3426785365,689267.767083616,0
63,63,2,CSS,257,222,-101.99148016976213,682195.689550592,705156.8099385259,0
64,64,2,CSS,251,197,-88.18146771293672,691810.6616528268,692003.0150374777,0
