,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,534,418,-103.07670548505635,685197.5009776176,708578.6155692807,0
1,1,1,CSS,497,404,-97.31524134060234,679817.448030681,686221.6878431686,0
2,2,1,CSS,478,406,-106.98826508100436,663074.1675494269,673463.4356894285,0
3,3,1,CSS,529,464,-109.34329111463579,729763.4423718426,687974.5180939146,0
4,4,1,CSS,494,410,-103.8647444444174,686522.1313389506,710704.9969149152,0
5,5,1,CSS,470,396,-101.69552475029646,681560.3165177795,704195.9834321452,0
6,6,1,CSS,518,442,-111.58365766132043,737346.8310872535,668597.9002085289,0
7,7,1,CSS,499,419,-104.6991619466639,704243.9431239731,707838.7659892832,0
8,8,1,CSS,523,414,-89.0964341306482,689507.5649589343,685487.5286756844,0
9,9,1,CSS,499,427,-98.38351040657807,695170.7125728996,679534.9407418777,0
10,10,1,CSS,493,402,-101.85872130699532,698129.2173612687,704072.2509325466,0
11,11,1,CSS,516,439,-104.83474157969314,709676.4815429511,676501.5334974172,0
12,12,1,CSS,549,424,-82.7491689702097,690736.6699040435,688064.0331693315,0
13,13,1,CSS,525,438,-111.90064628053986,679731.9484697724,636080.559114105,0
14,14,1,CSS,511,436,-109.11277143329708,690377.7180166192,728719.5977603201,0
15,15,1,CSS,484,395,-108.02287825149975,665971.4351351361,714975.4090520615,0
16,16,1,CSS,512,402,-83.84294757355696,690473.096411057,691272.8892569243,0
17,17,1,CSS,538,427,-89.07953701920329,688957.6282937407,685520.2938650819,0
18,18,1,CSS,512,427,-92.82289277586612,689946.0654336351,695414.5324998325,0
19,19,1,CSS,510,401,-93.39918696070671,685651.0910510978,684181.5685882535,0
20,20,1,CSS,499,428,-104.35710624676216,706085.5890584113,704876.2240353625,0
21,21,1,CSS,513,426,-95.06718077727484,691372.7789352633,681857.1913692597,0
22,22,1,CSS,508,425,-96.05487430134377,695261.7451345746,682912.4470131228,0
23,23,1,CSS,535,443,-95.45424094393539,687532.8220413295,697351.9515109084,0
24,24,1,CSS,519,415,-92.38415990142143,684895.5510208091,685882.7272619795,0
25,25,1,CSS,500,400,-87.5320471819607,692688.7672926588,689396.0510610619,0
26,26,1,CSS,514,430,-108.27673750543414,718012.7392047794,710795.6894784077,0
27,27,1,CSS,478,394,-104.53971761123637,695574.7520397365,667018.2623017803,0
28,28,1,CSS,528,460,-106.6711137734522,716038.6121966006,676289.8311736576,0
29,29,1,CSS,544,443,-96.38326614710704,682862.1240069977,683119.6927876158,0
30,30,1,CSS,531,459,-111.99660390986136,744180.0663743189,691361.1443456012,0
31,31,1,CSS,517,408,-82.87696048925977,691322.9196429262,689562.4705569297,0
32,32,1,CSS,529,408,-82.4532355221288,687715.9936901035,688730.265380724,0
33,33,1,CSS,515,405,-89.68806114474724,685331.8840660015,690416.8357023122,0
34,34,1,CSS,527,432,-103.69091559948149,687966.1529193314,668397.3308484746,0
35,35,1,CSS,512,422,-90.17996539888215,688656.7330563086,685029.3536735051,0
36,36,1,CSS,505,399,-91.26512754493871,686363.4672318733,693422.4179299948,0
37,37,1,CSS,470,390,-90.97248272786,684566.6091170901,689917.9704940373,0
38,38,1,CSS,515,432,-85.30729944531075,686879.3610076053,689243.9444894559,0
39,39,1,CSS,482,396,-96.6325700311004,685806.8248234693,680788.3090527784,0
40,40,1,CSS,521,445,-106.91562908923535,702076.3122235982,717192.6610381595,0
41,41,1,CSS,507,418,-99.16892727620903,683105.2598818718,678600.8276540742,0
42,42,1,CSS,460,360,-90.79136238095404,687406.8196643528,693739.8920502698,0
43,43,1,CSS,499,399,-82.86792534680308,689548.2198322942,687500.0038845297,0
44,44,1,CSS,489,395,-98.48283565953463,697508.8017335001,697666.9257193805,0
45,45,1,CSS,460,409,-106.82453946994863,716644.990188186,676326.9842167508,0
46,46,1,CSS,512,413,-96.85396484931145,694480.9831238425,681274.4123758308,0
47,47,1,CSS,473,359,-82.99166118523534,691118.6761832212,690338.7205215966,0
48,48,1,CSS,520,465,-111.82064051899502,635846.281197627,685535.9800575767,0
49,49,1,CSS,549,450,-100.18700852166693,675920.4701134328,685410.5155057266,0
50,50,2,CSS,277,243,-92.72108815334207,690170.6804711096,695319.4593587191,0
51,51,2,CSS,264,214,-84.78425611498403,690223.8488097966,691657.3284517583,0
52,52,2,CSS,246,190,-83.01973453580004,687634.8944821361,688606.7827105832,0
53,53,2,CSS,278,251,-103.37079472664848,704729.9141241959,676089.3496646086,0
54,54,2,CSS,257,233,-99.96628471617072,689525.0415956053,703128.6432203132,0
55,55,2,CSS,238,213,-100.32903999402326,699157.6914703241,678942.8266641393,0
56,56,2,CSS,226,196,-106.49109670785889,673653.900287035,713847.230002455,0
57,57,2,CSS,252,237,-102.27442479175451,672242.1652419433,694452.5892219258,0
58,58,2,CSS,229,204,-94.34223437033086,686869.6206315641,696125.6174419166,0
59,59,2,CSS,237,206,-93.91058396132577,691623.5982605725,695874.1557911449,0
60,60,2,CSS,247,216,-100.29861836935669,680823.2407986651,700786.5436213542,0
61,61,2,CSS,266,220,-84.95108320123656,688623.2960772277,691715.282123034,0
62,62,2,CSS,229,213,-106.63679933155032,662223.8087014469,677787.0430100177,0
63,63,2,CSS,262,223,-91.05758342296237,685800.6218225835,692751.6278201597,0
64,64,2,CSS,264,229,-96.48432058107994,682281.2217390671,683616.5189416489,0
65,65,2,CSS,264,233,-100.05600606081055,692559.4801306397,675912.7771522558,0
66,66,2,CSS,230,169,-83.70271556455586,689090.1617350919,687326.3531658965,0
