,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,405,-102.14646689008694,699159.7531560785,704102.9079649012,0
1,1,1,CSS,483,388,-95.92932214101397,686648.0635582136,697574.929911538,0
2,2,1,CSS,480,404,-98.07711823576861,683954.6471794083,679817.4996330742,0
3,3,1,CSS,548,462,-97.68549951743519,683379.3730849371,698066.830830868,0
4,4,1,CSS,504,389,-95.00276796438186,684370.9046180291,695293.9698520779,0
5,5,1,CSS,507,442,-104.59870384744603,690753.0208262037,712756.2787029162,0
6,6,1,CSS,464,401,-97.59467529139577,684116.7655300185,680412.5846872291,0
7,7,1,CSS,516,416,-99.23273735870279,690620.5222034034,701960.0019576412,0
8,8,1,CSS,503,406,-94.66593862364894,686475.2489869639,696260.4368346992,0
9,9,1,CSS,521,445,-111.28097325567438,644793.5192536749,665821.8057728017,0
10,10,1,CSS,506,393,-83.474204872929,690876.5841931254,690850.6977006315,0
11,11,1,CSS,531,433,-97.83476333458574,682352.9690287971,697496.7938341273,0
12,12,1,CSS,469,394,-98.9016216695322,689135.6361894954,701543.4784505323,0
13,13,1,CSS,489,401,-92.32586136896069,694845.0511187717,687716.5344500944,0
14,14,1,CSS,487,379,-92.6506141157813,683590.4788024549,690429.4940352533,0
15,15,1,CSS,510,418,-102.8179724803554,707557.8842415061,683617.3640067775,0
16,16,1,CSS,493,381,-82.50316901741964,688677.5678058303,687726.6289690569,0
17,17,1,CSS,477,394,-101.17204851239745,702996.3153811626,681420.5616788758,0
18,18,1,CSS,508,450,-108.63199718583664,721805.12135212,671116.2479045987,0
19,19,1,CSS,478,401,-96.21050155620587,695020.3786579628,696323.8111244863,0
20,20,1,CSS,482,392,-95.86933489530738,682258.3470056547,684709.4969525447,0
21,21,1,CSS,498,411,-101.82313741556482,689424.9652834741,672423.2054950467,0
22,22,1,CSS,490,399,-97.61495976536197,679042.5352220441,690827.2029794893,0
23,23,1,CSS,503,407,-100.65173696965581,703646.5124459572,693619.4365063525,0
24,24,1,CSS,487,411,-99.23721555809138,676871.7311764482,690778.8838938776,0
25,25,1,CSS,499,405,-87.45320035749563,692480.8601575427,688349.5661236052,0
26,26,1,CSS,511,449,-108.68800306656284,658332.0490155689,668527.0285063329,0
27,27,1,CSS,495,382,-84.76504635880133,690305.8827527444,691620.233646809,0
28,28,1,CSS,507,434,-107.17209589100837,680150.386838214,719463.9780373047,0
29,29,1,CSS,465,388,-101.71498737830683,705371.877026953,684240.1183518703,0
30,30,1,CSS,524,402,-87.1265802486561,687341.1415840578,687065.3684742975,0
31,31,1,CSS,497,432,-108.25652409303797,721705.2174622508,674360.2259701993,0
32,32,1,CSS,465,403,-111.42629664665137,663885.2197168123,733933.7980502049,0
33,33,1,CSS,509,430,-98.70012054065886,686559.2819026463,700920.2826412983,0
34,34,1,CSS,486,397,-101.79812231236431,672599.804597608,687334.5583629605,0
35,35,1,CSS,486,386,-89.93310519637885,685237.9246592477,688288.1055516059,0
36,36,1,CSS,502,430,-101.66283566915408,702535.3809903971,699700.7153393549,0
37,37,1,CSS,492,421,-107.06577370157608,659841.8538326138,698934.0857771201,0
38,38,1,CSS,529,458,-107.5578225559178,722274.1850512607,688513.9101874023,0
