,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,380,-99.24960299040582,680022.0027841183,680960.8187394224,0
1,1,1,CSS,477,407,-101.09730603261112,696499.9888376521,675485.6421755004,0
2,2,1,CSS,497,428,-103.65025360815842,676700.5512167359,672738.5122542968,0
3,3,1,CSS,525,420,-91.49133892992724,690459.4433070391,694474.2641773426,0
4,4,1,CSS,509,437,-108.26504529274362,685342.8852647023,653979.574489214,0
5,5,1,CSS,477,373,-93.30527413817791,683592.0232448766,686815.628986718,0
6,6,1,CSS,475,385,-94.13329433178272,692171.291806641,695853.3882310323,0
7,7,1,CSS,532,459,-105.00955435864725,674059.5670247603,670295.7977522314,0
8,8,1,CSS,498,401,-95.51338263044457,681494.3453788457,687214.227666193,0
9,9,1,CSS,513,403,-84.45673090593534,688481.4473451643,691515.3051297296,0
10,10,1,CSS,506,403,-89.35788008910605,685410.1338987815,688817.9049003583,0
11,11,1,CSS,526,454,-111.65295640772266,679264.4764954812,637719.5632793149,0
12,12,1,CSS,504,430,-99.12517139079569,701711.0673070827,687471.810187229,0
13,13,1,CSS,534,434,-92.94655610103841,687223.5327233374,695120.0275463746,0
14,14,1,CSS,524,464,-111.66475565138592,661305.7412928558,734049.5535936655,0
15,15,1,CSS,491,426,-104.09149582888003,670488.3762075538,700745.2347742806,0
16,16,1,CSS,475,382,-101.17152237954231,698085.743954829,676253.2409223228,0
17,17,1,CSS,494,420,-104.7905800675072,670694.9837372765,674537.7424413457,0
18,18,1,CSS,505,400,-87.99308518777386,686431.1981579176,691162.588338342,0
19,19,1,CSS,505,418,-89.47042765523432,690647.5645602391,693317.2867817075,0
20,20,1,CSS,495,437,-105.58188946199122,709000.1137583699,706788.8840116765,0
21,21,1,CSS,542,410,-83.24704737759077,690816.8247403024,690835.5124321391,0
22,22,1,CSS,518,457,-111.55945923263464,645307.9984246464,661648.0825095017,0
23,23,1,CSS,505,433,-107.99335866716716,655871.0069115568,697769.9575711284,0
24,24,1,CSS,493,416,-104.65092284256436,707915.6063909533,674885.2651411446,0
25,25,1,CSS,508,424,-106.17363946805565,666292.1466682265,673557.2563605417,0
