,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,369,-82.01749577539748,691136.6978615788,689610.7588449087,0
1,1,1,CSS,490,407,-97.35535853259978,699278.1206657046,687003.432076995,0
2,2,1,CSS,481,394,-96.83490333006667,686292.4585503272,680367.7165533655,0
3,3,1,CSS,494,411,-95.9820743173489,686171.4281933579,681367.5839555777,0
4,4,1,CSS,518,423,-95.33584532292281,693880.6274416074,682716.3778439969,0
5,5,1,CSS,485,380,-87.07117038040317,689420.8519852636,686302.6020598848,0
6,6,1,CSS,524,456,-110.92002937296658,683612.8147335183,641344.2466090726,0
7,7,1,CSS,482,411,-97.20501985068563,688791.8711855597,699374.0964533645,0
8,8,1,CSS,519,406,-87.46212209602746,692498.9765422896,690429.2243109455,0
9,9,1,CSS,510,417,-91.63598988068756,686370.6189427797,693700.2250269954,0
10,10,1,CSS,514,441,-99.39624557523003,701944.4560334753,686591.2626318026,0
11,11,1,CSS,555,438,-86.54530069937334,688448.3056814523,692173.8883198326,0
12,12,1,CSS,522,438,-105.86211281218641,715873.3447728849,683827.7456790747,0
13,13,1,CSS,484,410,-104.17253695537858,710245.0938746252,681560.1912577279,0
14,14,1,CSS,489,399,-90.29745123916817,692456.3366083484,686088.9936488812,0
15,15,1,CSS,521,431,-93.33749424242639,692375.668414273,695077.5232252607,0
16,16,1,CSS,492,409,-95.99711232670099,688043.4133734414,697988.9884071565,0
17,17,1,CSS,539,472,-105.64206715770159,715741.9149013205,688005.6625836355,0
18,18,1,CSS,520,428,-91.42457890738604,692023.6186465656,693827.1361424989,0
19,19,1,CSS,524,447,-101.59036476682307,705762.8879471405,691889.0557554767,0
20,20,1,CSS,503,400,-84.69330770875942,687127.4176889997,688799.6889524645,0
21,21,1,CSS,476,374,-83.5982830060673,690981.0001951046,690781.4340904156,0
22,22,1,CSS,475,390,-88.2181321227852,687026.2333677066,686785.0552586284,0
23,23,1,CSS,522,452,-102.25017271412402,671694.4155161871,691538.469264153,0
24,24,1,CSS,501,428,-105.36170474380911,685666.6425693765,714665.7976335268,0
25,25,1,CSS,519,448,-111.14334823905708,668624.7555966589,734529.1688541523,0
26,26,1,CSS,527,416,-83.10350556064562,688874.0239529668,691304.9398823481,0
27,27,1,CSS,482,401,-100.30811525590174,675176.8203558719,688418.2974174774,0
28,28,1,CSS,540,456,-100.37838323548101,692786.4982723057,703394.0003162802,0
29,29,1,CSS,493,399,-84.23463565166638,691421.2132102966,688417.3316350312,0
30,30,1,CSS,548,419,-83.24855952776687,688720.278387873,687532.2031904963,0
31,31,1,CSS,533,441,-94.16048545593871,684852.9079806403,694764.1206847965,0
