,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,386,-106.8950887905267,717710.9487278679,678144.009411589,0
1,1,1,CSS,508,424,-92.88925893311456,693244.6509992612,684700.2428101706,0
2,2,1,CSS,497,427,-103.45024171089074,684262.0213001198,709241.0840825276,0
3,3,1,CSS,492,406,-95.16171326744355,694699.9682583488,695265.5488902304,0
4,4,1,CSS,517,427,-93.29486532338899,686499.4000300156,683752.2152307512,0
5,5,1,CSS,494,397,-96.04032642338802,693927.8187282641,696881.278103954,0
6,6,1,CSS,476,368,-88.7609222029355,688651.2866316718,685712.2645598479,0
7,7,1,CSS,512,444,-110.39553458814265,733905.7318406545,699289.7433367554,0
8,8,1,CSS,527,436,-92.73741822717358,695375.5607357968,689622.4447495365,0
9,9,1,CSS,540,422,-86.17413014631157,689762.8874240179,686629.7612825801,0
10,10,1,CSS,506,401,-88.48152901727717,685754.575275531,689408.6625598144,0
11,11,1,CSS,489,390,-94.0005765167529,686050.6302414561,695440.3457800132,0
12,12,1,CSS,472,367,-85.44116562917405,687755.158132325,691385.0306604588,0
13,13,1,CSS,525,433,-82.06359471198783,691138.3799380414,689668.4884177636,0
14,14,1,CSS,515,421,-95.32169202321181,693735.7444203916,696184.5737516333,0
15,15,1,CSS,516,403,-90.97759199024264,684541.1845317753,689216.1479821983,0
16,16,1,CSS,476,409,-109.69341337837317,708073.7064640649,651741.7918059898,0
17,17,1,CSS,504,402,-93.52584762002829,691038.3856128601,683081.4530934432,0
18,18,1,CSS,545,432,-84.59847069709492,688056.4514305608,687504.9739753498,0
19,19,1,CSS,490,395,-91.5942729328066,686921.2936184049,684808.9909400847,0
20,20,1,CSS,509,411,-94.98658947226433,682390.3729352169,686170.6992730153,0
21,21,1,CSS,491,430,-110.4526334002448,691849.2408643094,643597.047416961,0
22,22,1,CSS,548,478,-109.83782028784897,658993.6503053408,719441.0149128968,0
23,23,1,CSS,509,407,-95.97376580505328,680832.0132518301,690614.5954513523,0
24,24,1,CSS,511,385,-82.37114457629681,691168.5341417638,688980.8301610447,0
25,25,1,CSS,522,436,-99.37727061412012,691231.2051046725,702099.8056262718,0
26,26,1,CSS,527,438,-92.83350227391733,683971.8281420039,686797.0061498391,0
27,27,1,CSS,475,412,-109.92193067490558,691339.586943925,646294.5709205109,0
28,28,1,CSS,471,401,-109.87368092985103,683248.2935081417,646935.2829328339,0
29,29,1,CSS,538,436,-92.6992887110811,689879.4764943785,695334.6690669435,0
30,30,1,CSS,513,428,-96.76465305831987,697868.5703981677,685108.9648689716,0
31,31,1,CSS,511,393,-89.63037497658645,693210.9176691156,687685.1332246859,0
32,32,1,CSS,490,403,-101.06564289538277,687122.6654661853,674011.0264682176,0
