,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,529,424,-104.67442925437652,698430.6153284011,711207.0430235452,0
1,1,1,CSS,490,410,-100.18671699615,675629.6909365276,692250.1024769496,0
2,2,1,CSS,494,422,-110.59624450741569,711038.4457670867,648084.4540812437,0
3,3,1,CSS,488,411,-106.6300658529875,662144.4473785111,700788.1884612197,0
4,4,1,CSS,547,443,-100.19529037680954,696281.8780506502,677115.9910874716,0
5,5,1,CSS,475,380,-87.97598269867916,685975.7677181528,689095.5573018946,0
6,6,1,CSS,447,374,-102.74472301359289,704389.5949500473,677902.3827834085,0
7,7,1,CSS,501,434,-110.14412854321543,666898.6343048392,727538.7194736187,0
8,8,1,CSS,519,440,-99.44996768083024,696716.657319363,678747.0415433415,0
9,9,1,CSS,561,478,-107.23106520776203,717463.040604022,704092.3847898758,0
10,10,1,CSS,491,397,-98.39475778065864,690041.196219026,677980.6613247292,0
11,11,1,CSS,496,438,-108.3852553537665,658860.1067633855,708757.228665214,0
12,12,1,CSS,455,395,-99.30805160524335,701994.4067904743,687572.9004595929,0
13,13,1,CSS,468,354,-89.50684847561948,685733.4407501641,687565.7067186784,0
14,14,1,CSS,508,447,-109.03576443563323,676189.4185701193,652748.7973484148,0
15,15,1,CSS,521,437,-105.19530710071305,667244.1063243431,677751.1588518403,0
16,16,1,CSS,537,434,-93.66588489568265,692690.1634687328,683635.3352000783,0
17,17,1,CSS,510,409,-95.97895618410145,696986.3793362596,693624.1969798186,0
18,18,1,CSS,488,395,-104.68509668310611,666415.4383099887,684026.4394234305,0
19,19,1,CSS,470,379,-89.16413949802072,691404.6615911715,692827.1784182284,0
20,20,1,CSS,473,403,-100.09639090207742,703310.5789197122,690254.4766822683,0
21,21,1,CSS,466,419,-105.85148873763947,714775.1832398745,698700.7542326107,0
22,22,1,CSS,499,399,-96.34825708600586,698403.7248295656,690379.0430867441,0
23,23,1,CSS,495,409,-92.79700871948394,687017.303308394,694923.0810659728,0
24,24,1,CSS,492,378,-88.2847346130392,692953.2854405171,688932.0799891369,0
25,25,1,CSS,506,400,-92.77393609661848,685898.6732535271,684554.5573035558,0
26,26,1,CSS,522,460,-110.88784422251047,729155.8156758965,662078.3423349626,0
27,27,1,CSS,526,397,-85.92405718681634,688315.1565584654,691904.6888629867,0
28,28,1,CSS,508,414,-107.48393272675528,714715.291903152,709959.8123907186,0
29,29,1,CSS,507,413,-102.98094774642044,707551.8959658808,682507.4006871803,0
30,30,1,CSS,476,368,-91.53847843035072,692278.8675989131,685074.7583029434,0
31,31,1,CSS,535,434,-104.76411453844169,699401.664767467,667772.6642810091,0
32,32,1,CSS,537,435,-104.97270871624676,671408.2681790103,705899.822999076,0
33,33,1,CSS,503,412,-95.7599084456904,691578.9514331482,681241.4453566662,0
34,34,1,CSS,524,432,-101.48763696456373,674196.0449778702,695380.5993770054,0
35,35,1,CSS,513,449,-111.80122008502022,638084.0368609321,674020.4439325803,0
36,36,1,CSS,491,385,-85.70566251870707,690210.3154304964,686877.9033411396,0
37,37,1,CSS,500,413,-100.81593418344242,704450.2926711183,687776.5937493143,0
38,38,1,CSS,496,402,-106.32854703287147,683869.5259058522,661417.2533630042,0
39,39,1,CSS,515,405,-85.81695766846177,686858.7290271333,690262.200240503,0
40,40,1,CSS,522,430,-96.42604788548157,681557.509825899,694059.3775295649,0
41,41,1,CSS,490,376,-92.25888136154572,691089.572852784,684017.7955808317,0
42,42,1,CSS,484,374,-94.01568771637393,688608.0616726826,696278.7838133856,0
43,43,1,CSS,518,448,-110.85602691298905,647166.7446085291,712327.4495482465,0
44,44,1,CSS,528,416,-94.77891912153558,685353.5003903797,695777.6127459862,0
45,45,1,CSS,484,419,-104.87612251972968,672915.7084284059,671782.1364392741,0
46,46,1,CSS,507,440,-111.53847818443387,732585.3607161767,660449.990250241,0
47,47,1,CSS,520,421,-88.72598306907689,689581.497236761,693167.9262143854,0
48,48,1,CSS,457,363,-85.61468726807142,690326.1183177154,686946.9012761813,0
49,49,1,CSS,500,373,-93.41418903154809,686874.0796385562,695343.2382832331,0
50,50,2,CSS,237,209,-109.56195191944103,649865.6579830535,677133.4602729274,0
51,51,2,CSS,246,215,-103.74068526458954,710519.8522750427,691197.5581900859,0
52,52,2,CSS,234,207,-99.98444518556533,700303.6074253455,697797.0845597815,0
53,53,2,CSS,250,232,-107.02513592124906,676735.216308697,717613.1325085545,0
54,54,2,CSS,254,236,-108.47674170691172,706276.6456609732,656991.5337514922,0
55,55,2,CSS,232,207,-104.15361805715317,688343.6305998295,711601.1041228574,0
56,56,2,CSS,232,189,-85.87398433371102,691339.3228101692,691312.5457980167,0
57,57,2,CSS,251,202,-83.22420901680759,687546.7956940483,688697.3388628716,0
58,58,2,CSS,260,223,-91.46046191959951,685281.6771289649,692492.421802903,0
59,59,2,CSS,267,231,-90.58338396219858,684816.5527208239,690174.5586015977,0
60,60,2,CSS,269,220,-88.18234348491788,692405.101027196,691285.7782042181,0
61,61,2,CSS,251,218,-108.15839447152061,724309.7393041765,684598.6592964004,0
62,62,2,CSS,274,218,-83.99957182761663,691479.9546581305,690105.8626352175,0
63,63,2,CSS,240,199,-90.00571148619184,693574.4238321661,688124.0670464461,0
64,64,2,CSS,241,210,-99.43930112499689,693913.7766547196,701510.9072049529,0
65,65,2,CSS,246,213,-98.70488660362541,699549.2839081177,683249.3881352504,0
66,66,2,CSS,263,236,-109.38069359386205,729769.3622037001,685450.2460192642,0
67,67,2,CSS,269,236,-106.75030543103664,692548.4084033938,719203.0636614,0
68,68,2,CSS,249,191,-85.79267387797333,692038.6734872077,688869.1524104216,0
69,69,2,CSS,258,223,-102.68829049583046,675745.2040397248,676548.4099976909,0
70,70,2,CSS,292,261,-106.06754863385153,662057.5463115266,685092.7382695785,0
71,71,2,CSS,267,230,-95.7627009312074,693380.6660204175,681945.7913989971,0
