,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,417,-101.46896614899484,705623.885152267,687642.5637946186,0
1,1,1,CSS,498,392,-82.41112341276617,688333.9055656679,687946.7194529085,0
2,2,1,CSS,486,390,-83.90959126245801,687712.5974068434,690745.6008442832,0
3,3,1,CSS,492,392,-91.88711287546148,694476.9415384925,687507.5739707188,0
4,4,1,CSS,506,425,-99.00616924470658,679485.9693917537,682175.3287584147,0
5,5,1,CSS,473,404,-107.60612029787524,711744.5556576123,713785.0137465848,0
6,6,1,CSS,482,388,-84.70050320083155,691717.931862671,688885.8509768558,0
7,7,1,CSS,524,437,-96.88661254169422,682011.6132089037,683258.6523531922,0
8,8,1,CSS,520,429,-101.38194715136952,674526.0131175597,683154.3467524255,0
9,9,1,CSS,499,415,-98.99618096933906,681156.7432588991,680334.5551110907,0
10,10,1,CSS,486,395,-93.67641531397632,695520.7211906854,692035.8068430837,0
11,11,1,CSS,492,418,-102.29317651961492,692674.3707423689,671778.0083989445,0
12,12,1,CSS,495,423,-103.415221796615,676757.6616925377,705419.3163500318,0
13,13,1,CSS,468,375,-93.95211599359622,691274.8195868738,696017.2532385216,0
14,14,1,CSS,512,398,-83.04537204473986,687804.578618189,690526.0036351288,0
15,15,1,CSS,482,404,-106.02360809341828,707637.1966659921,668748.3561180651,0
16,16,1,CSS,464,396,-107.96272256691648,680952.5326255924,722800.5026494123,0
17,17,1,CSS,481,401,-96.70698185723354,697351.3393804231,684331.5042430564,0
18,18,1,CSS,492,408,-97.9785509783126,681590.0237589951,681801.4024119002,0
19,19,1,CSS,526,423,-87.29389515896449,691395.2618389108,691907.6751322882,0
20,20,1,CSS,497,398,-88.69918724979482,686280.2839917932,687348.1901388434,0
21,21,1,CSS,498,414,-97.93972410845838,699702.9935796722,685934.117314916,0
22,22,1,CSS,539,469,-100.9593400414797,694643.2515776622,703873.2984303767,0
23,23,1,CSS,534,437,-96.9028120613823,698123.7706664895,693538.4680535838,0
24,24,1,CSS,493,384,-83.4973237502572,688293.0311185537,691141.1271443587,0
25,25,1,CSS,510,432,-104.56968510010289,703077.3486860527,708289.3610111346,0
26,26,1,CSS,485,417,-111.31902150400296,738104.2786425623,675320.2970749398,0
27,27,1,CSS,508,426,-103.42471047882881,693314.9209414029,709462.0167152806,0
28,28,1,CSS,528,460,-107.88507825228959,658340.6213357282,675268.3780785736,0
29,29,1,CSS,510,407,-86.21422622867331,686688.5505241117,688689.6974419623,0
30,30,1,CSS,503,443,-102.18389144979349,707105.1235327172,688704.6296159694,0
31,31,1,CSS,480,399,-90.4236976652094,685320.3136228985,691454.3166931617,0
32,32,1,CSS,535,439,-95.81982384351751,697803.9465164584,690822.5687603557,0
33,33,1,CSS,486,387,-85.18254724790968,686910.1990034477,689382.3473249654,0
34,34,1,CSS,497,379,-83.8104149892479,688733.7328943436,691436.2653995145,0
35,35,1,CSS,511,425,-98.22729446038166,684640.0713886991,699576.183476306,0
36,36,1,CSS,484,397,-93.8654141476898,682620.1350187315,689674.1746593615,0
37,37,1,CSS,528,443,-88.47181759631869,692261.7159665813,691694.2002076468,0
38,38,1,CSS,502,405,-89.37369821131858,685373.7035095651,689755.4119725395,0
39,39,1,CSS,501,400,-97.3412409621635,679379.4517952598,687931.2335112018,0
40,40,1,CSS,529,417,-88.35067946884793,688399.5731183891,685954.1720386979,0
41,41,1,CSS,509,436,-110.51688542055685,660029.5618587225,653732.3451110821,0
42,42,1,CSS,505,404,-89.05595047163455,687157.17856315,692601.6623589282,0
43,43,1,CSS,479,420,-105.33775713284521,714828.4109840202,690892.8472244296,0
44,44,1,CSS,513,427,-93.96573915813826,696237.1003630173,688593.2052431736,0
45,45,1,CSS,510,403,-87.30883541092508,690842.0977004437,692267.1669684578,0
46,46,1,CSS,527,436,-96.78273024296234,684523.7694011095,681254.4971989415,0
47,47,1,CSS,499,441,-111.99109050214611,736818.0791142482,661984.5155013212,0
48,48,1,CSS,444,370,-96.94139047763696,679929.6242946254,691381.0809991324,0
49,49,1,CSS,508,388,-87.86257196471735,690724.9799858753,692552.1847256927,0
50,50,2,CSS,268,243,-102.67086103144794,694865.8142480013,707328.4372043563,0
