,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,473,221,-89.86245085698317,688225.639772434,693530.3449117232,0
1,1,1,CSS,480,274,-97.18876027638754,682972.9873375946,697015.3562778158,0
2,2,1,CSS,497,295,-98.94949896045762,678230.460660657,694299.858705078,0
3,3,1,CSS,505,286,-99.29654368576301,689244.6275101852,676711.9804787696,0
4,4,1,CSS,463,307,-105.52438854153384,696404.8248526991,664355.2333459451,0
5,5,1,CSS,515,294,-98.06687264651423,682650.5448819782,680703.7466126622,0
6,6,1,CSS,501,315,-100.68013632282228,674864.1959985313,686217.7338173689,0
7,7,1,CSS,509,319,-100.76195382807123,692102.1336235035,674619.701343703,0
8,8,1,CSS,492,320,-100.1368454453921,684481.5381274206,676318.0682642672,0
9,9,1,CSS,493,309,-105.69940836003141,681998.4683826799,714898.005492155,0
10,10,1,CSS,526,277,-96.12348134612466,697327.6144541248,685537.0975342473,0
11,11,1,CSS,523,327,-104.9228230327144,711064.596810452,678443.1028541587,0
12,12,1,CSS,518,305,-98.11535211087806,693663.6379278816,679173.8524577683,0
13,13,1,CSS,527,347,-103.71966720580599,682435.6746107381,709359.7751402177,0
14,14,1,CSS,541,314,-99.12942378527403,696988.4348661999,679522.2949600647,0
15,15,1,CSS,502,325,-105.11831135859094,705581.3439395322,670574.3524065231,0
16,16,1,CSS,498,262,-99.03657323279776,696032.4547515092,699807.0261079726,0
17,17,1,CSS,478,289,-101.89913342835992,678649.246361439,676074.421176949,0
18,18,1,CSS,547,262,-91.47065004170221,684698.8120869898,687312.4049264187,0
19,19,1,CSS,467,287,-100.42508702907986,684029.9023126458,702834.8321632881,0
20,20,1,CSS,477,222,-95.24309162614324,681943.4211483194,686643.0377529892,0
21,21,1,CSS,498,254,-95.47615157503184,696143.2859039257,684763.487367909,0
22,22,1,CSS,480,234,-92.04202946311302,691542.9321428633,694490.8819689936,0
23,23,1,CSS,512,316,-105.85904881213706,683170.9018993678,663105.6061465042,0
24,24,1,CSS,486,305,-103.7531831672471,668213.2893469783,690262.9509656007,0
25,25,1,CSS,509,322,-104.19023247623782,689031.15197107,667104.6280147558,0
26,26,1,CSS,518,346,-104.54472051740056,685046.4115047051,666585.604825546,0
27,27,1,CSS,503,300,-101.72125167171403,676435.8677763921,700066.5088520325,0
28,28,1,CSS,492,249,-94.31865763071437,692210.1100648927,696001.190778148,0
29,29,1,CSS,521,346,-104.10138213684394,667336.885964164,688800.376079079,0
30,30,1,CSS,483,303,-105.07990697623502,709642.1489100402,675213.3220269118,0
31,31,1,CSS,468,280,-102.54468735599644,696924.5045288708,672550.0365753412,0
32,32,1,CSS,529,329,-102.24325515849736,692681.9899673747,706938.0464767088,0
33,33,1,CSS,505,246,-89.29136754930539,692211.8232993144,686536.0296893743,0
34,34,1,CSS,527,331,-103.52802938314915,679097.959617648,707326.6719530787,0
35,35,1,CSS,548,366,-104.44810496866222,692572.8851659652,712174.3305788873,0
36,36,1,CSS,531,259,-94.63622756963422,682006.1863138323,688842.2001045424,0
37,37,1,CSS,540,354,-101.8698816088755,682558.4154090624,673766.5014933546,0
38,38,1,CSS,548,343,-104.32743729905873,711145.7272725872,682984.8520294004,0
39,39,1,CSS,501,310,-103.66969238645088,696260.3888982554,669546.8378771661,0
40,40,1,CSS,471,288,-103.69144004835881,672309.7360713335,701709.8709098174,0
41,41,1,CSS,510,238,-91.60710953870391,692193.3758758476,684970.6679123794,0
42,42,1,CSS,516,270,-97.33398046579119,695661.5485844801,697384.7417752818,0
43,43,1,CSS,482,283,-100.46941440313338,687469.4292149042,703816.9541780482,0
44,44,1,CSS,515,267,-93.66336072391402,682803.6444897365,690065.5529588509,0
45,45,1,CSS,511,333,-105.6111361967748,709169.0310530156,672091.1298277511,0
46,46,1,CSS,503,297,-98.81612629981686,692006.6522311158,677677.9449867052,0
47,47,1,CSS,520,260,-91.10820017675148,691180.4710407793,694031.3066547409,0
48,48,1,CSS,529,328,-102.55421119670241,707890.2288777878,689306.1537807143,0
49,49,1,CSS,442,280,-105.67679121205836,668248.050694634,673504.9279809145,0
50,50,2,CSS,117,57,-102.04874408129093,705045.3762147893,697127.1677042261,0
51,51,2,CSS,134,59,-100.72552856645916,702022.877849639,681343.9397864457,0
52,52,2,CSS,148,69,-100.63817756159628,704222.9041767936,689941.3927507962,0
53,53,2,CSS,124,58,-103.47438107497473,692041.2677068425,669035.3904172493,0
54,54,2,CSS,107,49,-104.86305836456057,666531.1116656648,681819.4610290665,0
55,55,2,CSS,105,58,-104.03063477889835,675791.56792965,706565.3306753741,0
56,56,2,CSS,125,50,-96.70744559504448,691259.4513499202,698654.5373168783,0
57,57,2,CSS,119,59,-93.05516230013812,690066.4628927147,683255.117180166,0
58,58,2,CSS,124,48,-99.98961513354926,676992.2045975798,695324.8757439402,0
59,59,2,CSS,122,57,-104.26144374897754,683384.8512053672,667739.9960190387,0
