,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,227,-92.52160863141611,690347.6453941073,683664.9939799766,0
1,1,1,CSS,507,338,-104.47316190215241,700352.8742108017,669125.580866379,0
2,2,1,CSS,513,313,-104.1164853681779,679402.7129437366,669683.5482567394,0
3,3,1,CSS,529,251,-88.7213194030278,685816.6368722894,690510.51702904,0
4,4,1,CSS,477,270,-97.38302920085175,688875.7650037763,699585.9362174503,0
5,5,1,CSS,508,315,-104.52953480026505,710220.4323685429,679157.6705452049,0
6,6,1,CSS,543,353,-105.83076685049254,677691.8784317864,665145.1721090174,0
7,7,1,CSS,496,297,-99.79185792721232,680486.4272146511,679354.642854363,0
8,8,1,CSS,524,266,-93.93067748435065,682624.9718563413,690324.3537521366,0
9,9,1,CSS,552,368,-101.32609339957865,696591.1459004657,703757.5186306724,0
10,10,1,CSS,496,327,-102.85025744987506,680112.3074576798,672704.187873142,0
11,11,1,CSS,487,272,-95.59406551231248,695978.5370649096,694473.845251969,0
12,12,1,CSS,527,336,-104.55676537278478,712673.4614859563,688773.7806241818,0
13,13,1,CSS,503,264,-97.3471734878408,699378.9833247289,687513.2306380683,0
14,14,1,CSS,480,272,-99.76685273002914,682094.3524492428,678176.8058684173,0
15,15,1,CSS,486,253,-96.15878323308168,697403.6004899736,685612.0210382672,0
16,16,1,CSS,466,223,-91.8506232859269,688321.404910091,684133.2600539813,0
17,17,1,CSS,497,310,-104.19354362422675,684337.026390855,667677.3182426832,0
18,18,1,CSS,484,317,-105.01693443422086,699573.5081477043,667077.0988647647,0
19,19,1,CSS,521,271,-94.91271448279235,684784.541395272,683297.3915891565,0
20,20,1,CSS,513,343,-105.30001155066095,702480.9147240531,667689.8495262512,0
21,21,1,CSS,516,254,-94.80591006869176,683796.3199508509,694493.102191637,0
22,22,1,CSS,536,346,-105.46241803994064,709646.4782675167,705462.2600903396,0
23,23,1,CSS,467,293,-102.70946612303352,670653.1372394485,690847.7535270721,0
24,24,1,CSS,496,314,-101.87525097226185,673082.9363195632,694457.1331363687,0
25,25,1,CSS,526,311,-103.39722400115107,687669.2627160596,669122.6394605434,0
26,26,1,CSS,472,301,-105.24792002338114,664278.9847975255,687580.4661309103,0
27,27,1,CSS,468,287,-101.65737688433225,703874.2737786999,681128.9735600168,0
28,28,1,CSS,526,348,-104.73506879255171,707388.3777530306,673884.9408792695,0
29,29,1,CSS,496,300,-101.43098016315126,679287.2611055628,676715.3864454671,0
30,30,1,CSS,530,333,-102.11280505441185,706847.3786363769,687298.495591044,0
31,31,1,CSS,525,324,-101.13509400649568,701205.8024646967,699764.0563528831,0
32,32,1,CSS,521,295,-99.14347641093424,684476.1947269598,700872.0085112468,0
33,33,1,CSS,529,336,-103.94225228447576,710493.3597461225,684348.4645007652,0
34,34,1,CSS,500,318,-101.73687234669644,690250.3999920099,672612.0395390512,0
35,35,1,CSS,548,323,-100.42694768571783,700140.1382379907,679708.9021318057,0
36,36,1,CSS,451,264,-96.62918737216584,698488.415724545,687203.4222466128,0
37,37,1,CSS,507,324,-103.07649698959683,679884.2312191485,672253.6911379552,0
38,38,1,CSS,527,260,-92.91660095721136,695282.1789892486,687783.0132401513,0
39,39,1,CSS,546,360,-104.58804167752096,668756.8937506373,700313.7596234041,0
40,40,1,CSS,492,259,-95.93816648341692,697185.8626645762,693150.8544694348,0
41,41,1,CSS,531,309,-99.32545740204816,684564.2982773491,677626.2781518977,0
42,42,1,CSS,499,237,-91.61369369775038,684953.4453319036,686648.7489790134,0
43,43,1,CSS,513,267,-96.8809707372248,696241.0805055614,682641.0599972028,0
44,44,1,CSS,497,285,-102.4166925896594,703998.9021167654,700275.7180518516,0
45,45,1,CSS,530,302,-99.17019263755735,692502.4708982109,677282.082802086,0
46,46,1,CSS,484,269,-100.46730736854266,690181.7614904402,703923.2241240832,0
47,47,1,CSS,529,261,-92.58161260553695,685588.6008334734,693855.6256096457,0
48,48,1,CSS,475,241,-94.06438691771105,687555.7813345857,696112.3783141334,0
49,49,1,CSS,511,247,-90.51887201122024,685224.3841157586,691371.7076939066,0
50,50,2,CSS,114,57,-99.99264196465137,687409.8648786787,675797.4856242987,0
51,51,2,CSS,119,55,-98.68704631499556,698109.7457748984,697442.5057311686,0
52,52,2,CSS,135,63,-94.790088590181,682436.766051867,686494.8554222003,0
53,53,2,CSS,132,63,-104.9787381333002,667410.4517746503,678791.0422551212,0
54,54,2,CSS,116,57,-103.07054840031901,685694.6200659911,708667.0102535472,0
55,55,2,CSS,103,49,-103.44329168529937,697707.7119921887,670696.3638574659,0
56,56,2,CSS,112,60,-101.67396560720205,678339.2262606411,676910.714655999,0
57,57,2,CSS,108,53,-93.25640982179874,691591.1380668331,683462.1151113946,0
58,58,2,CSS,138,61,-94.220021924149,683510.1687945601,685500.1669726011,0
59,59,2,CSS,130,49,-90.85108528640654,685635.316899932,692380.0669220275,0
