,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,551,256,-105.08544951632368,681398.1352306905,712808.5970776943,0
1,1,1,CSS,543,356,-105.25027285054358,696020.1160816095,665087.4986060298,0
2,2,1,CSS,501,312,-105.77302476929394,715308.8622431582,682637.6700450256,0
3,3,1,CSS,482,311,-104.9937928781251,667315.212220165,678891.6748994481,0
4,4,1,CSS,481,301,-104.57914160146088,703824.0395633628,671064.0688742885,0
5,5,1,CSS,501,313,-104.84632290496826,671355.1404520005,673509.0610975651,0
6,6,1,CSS,537,332,-102.14498656973952,674192.3996356803,698309.235769255,0
7,7,1,CSS,489,252,-96.46465161112332,689214.5990483038,680246.4076747322,0
8,8,1,CSS,510,215,-89.6341878132059,687480.1907203818,685708.9377942055,0
9,9,1,CSS,491,315,-104.42450712457673,712298.9911420977,688209.1131794441,0
10,10,1,CSS,523,331,-102.0940159510676,678323.830313255,702984.2416971892,0
11,11,1,CSS,522,293,-99.45817965761785,697505.5710079462,699504.8996254555,0
12,12,1,CSS,494,270,-99.02255746476274,700414.4960640545,694920.5008327134,0
13,13,1,CSS,486,306,-103.71698501992742,687370.2297980636,668383.2014428257,0
14,14,1,CSS,477,268,-100.44466608575608,675944.509942127,694773.2924655674,0
15,15,1,CSS,491,311,-105.53439078357854,697187.4378469628,714266.4291747087,0
16,16,1,CSS,518,233,-91.49424666994994,689752.282302423,694572.1346043209,0
17,17,1,CSS,474,281,-98.93640502480108,682937.9079552939,699733.6065768102,0
18,18,1,CSS,509,318,-103.05794594151061,685713.1401031457,708641.6215095727,0
19,19,1,CSS,517,256,-94.94490780997683,681832.141551802,690744.6328917098,0
20,20,1,CSS,496,295,-100.02909221278372,676261.4893000993,685166.1874879703,0
21,21,1,CSS,534,355,-103.0262982999869,687508.5968098555,669992.2606202936,0
22,22,1,CSS,467,284,-103.20249244215417,679826.0430790499,706863.7393450958,0
23,23,1,CSS,533,320,-101.47378912501098,699294.8274916739,676426.7589964697,0
24,24,1,CSS,521,300,-102.67947575434684,705535.685092987,679846.4505333742,0
25,25,1,CSS,517,311,-102.91403841456712,678888.718723392,673278.0069252346,0
26,26,1,CSS,524,247,-90.86225558021827,685302.5950649227,691911.3133356839,0
27,27,1,CSS,518,293,-97.84517929730937,699591.9242709763,685972.794465006,0
28,28,1,CSS,515,334,-104.76030714029869,691154.2704483673,713170.0866168642,0
29,29,1,CSS,524,294,-100.47829429458687,702359.1673550574,682771.8239665998,0
30,30,1,CSS,496,302,-100.80673255941613,680121.1550354154,677491.8548198041,0
31,31,1,CSS,503,260,-95.84232024565324,685964.6614948272,697216.95987826,0
32,32,1,CSS,473,302,-102.39410394551754,694145.540874074,706924.3308029035,0
33,33,1,CSS,487,307,-103.05166339316169,675655.0836320672,675492.9765968448,0
34,34,1,CSS,528,335,-104.30919788077996,707857.6674001192,702497.685286176,0
35,35,1,CSS,471,317,-103.53340108839517,675781.7367194704,704970.632685965,0
36,36,1,CSS,537,279,-98.29045426679413,678232.5381710397,687684.1872936031,0
37,37,1,CSS,502,246,-93.01651437087382,694756.7305906464,692478.2710765338,0
38,38,1,CSS,514,306,-103.09786811271218,707600.8530508383,681916.8903297649,0
39,39,1,CSS,508,249,-96.621872797127,692838.3619374462,680728.8803916665,0
40,40,1,CSS,466,247,-99.3913594868279,686433.3865084542,701900.4628612329,0
41,41,1,CSS,525,251,-92.31282330346521,694311.8101246239,686532.6216714274,0
42,42,1,CSS,464,293,-104.04246206052576,668991.6453034192,697418.3885354956,0
43,43,1,CSS,500,306,-103.22166602721744,702371.5125515366,704584.9533246274,0
44,44,1,CSS,494,313,-105.87424267117667,663616.7213876912,697665.050403305,0
45,45,1,CSS,481,299,-102.83751175896803,686038.283143115,708202.9315979119,0
46,46,1,CSS,510,309,-105.00850869890792,667832.2617721085,677780.4021029574,0
47,47,1,CSS,511,321,-105.9885947058037,668655.1726996156,671459.9817328226,0
48,48,1,CSS,511,299,-100.85344133836115,681488.0668184456,702374.9398921595,0
49,49,1,CSS,527,319,-100.41282567664327,679243.8960769335,679154.4992205284,0
50,50,2,CSS,133,57,-99.77288174471026,702807.5114908963,688687.381488252,0
51,51,2,CSS,129,58,-101.17346793749579,700814.8655066271,678527.9419891317,0
52,52,2,CSS,111,43,-105.39231316941962,666869.0000435656,701588.5796514255,0
53,53,2,CSS,135,63,-96.59499563608854,693365.0172837679,680987.5668057826,0
54,54,2,CSS,139,67,-99.57903955513704,694999.0009899838,701281.4418836053,0
55,55,2,CSS,114,46,-100.41851343573052,690112.3842541816,674976.7629666466,0
56,56,2,CSS,111,59,-103.1671676706421,706630.4061643757,679574.8510866815,0
57,57,2,CSS,122,57,-101.6499631751129,682868.9364235802,674097.4154359243,0
58,58,2,CSS,132,61,-101.61018681184173,685698.0682417196,705566.1976833919,0
59,59,2,CSS,127,52,-94.90193280057761,683301.1158100936,694026.6144422237,0
