,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,238,-103.94803690710143,711042.9894747537,691077.9595006962,0
1,1,1,CSS,526,282,-97.05702939238962,692833.473322922,680213.4500117411,0
2,2,1,CSS,509,313,-103.70344640212362,708375.8671283358,680176.4103573862,0
3,3,1,CSS,537,270,-94.79409058687958,681861.6814755434,689863.0067919377,0
4,4,1,CSS,514,316,-102.19765226316878,688233.2617377351,707108.1486486738,0
5,5,1,CSS,497,319,-104.8723701564917,682281.0496787135,712465.9754181061,0
6,6,1,CSS,559,364,-104.31808075861082,667327.5414858572,694401.9002258171,0
7,7,1,CSS,542,259,-93.49392950334435,683093.6671187993,690989.0047256416,0
8,8,1,CSS,504,280,-97.23828305660922,699232.0773663709,687421.2291612322,0
9,9,1,CSS,505,327,-105.23221061225881,669073.4088977384,704211.6335451767,0
10,10,1,CSS,484,277,-99.05856813446252,677778.4786651586,693579.5521366964,0
11,11,1,CSS,506,310,-101.24453553850884,676326.9227558078,698432.9582527454,0
12,12,1,CSS,506,288,-99.0311941571702,694326.6288024861,700705.6697957729,0
13,13,1,CSS,469,273,-101.12010332944362,674292.3142555915,693519.5004332162,0
14,14,1,CSS,544,344,-105.61527468713327,674738.83553014,667599.455931527,0
15,15,1,CSS,473,310,-105.70822509974045,678577.3965796008,713672.035776602,0
16,16,1,CSS,517,276,-97.50037996699587,688790.7048491105,699719.9518886524,0
17,17,1,CSS,524,331,-103.03520160074629,685888.5039198756,708622.4515466496,0
18,18,1,CSS,536,322,-101.41497723942372,696937.7783455997,675056.679416148,0
19,19,1,CSS,528,299,-98.80502126162582,679600.9223678051,682497.5638918169,0
20,20,1,CSS,512,342,-105.97449240790075,681317.2657552928,663236.7074128953,0
21,21,1,CSS,522,359,-105.90638219087566,704238.1017423398,712194.3128855331,0
22,22,1,CSS,528,356,-105.96336094636338,663443.972122979,680785.7942329184,0
23,23,1,CSS,534,340,-105.2589959017492,670945.264814994,672217.7715539589,0
24,24,1,CSS,506,322,-102.09168047017506,672478.0720327883,684908.885168643,0
25,25,1,CSS,506,254,-98.29910661009528,679028.1265305235,693926.6367335328,0
26,26,1,CSS,514,343,-105.52608368113547,664874.679271685,698067.6839544042,0
27,27,1,CSS,514,298,-100.63587200689453,691736.6054732763,704044.8235917565,0
28,28,1,CSS,525,286,-98.6391588194524,698186.2500422909,681560.451084222,0
29,29,1,CSS,467,300,-105.58478105380856,664508.1030043972,697536.6795622536,0
30,30,1,CSS,512,244,-93.55332663671786,684116.8080369834,685543.9359948982,0
31,31,1,CSS,517,313,-104.12937299036712,675745.2505841342,671974.2653526395,0
32,32,1,CSS,514,285,-100.26171100138158,694469.6431183381,702671.6035698599,0
33,33,1,CSS,451,264,-101.96028555312557,700578.9708663912,676253.4699266127,0
34,34,1,CSS,549,270,-96.77506409387803,694888.8041379773,697172.9434301379,0
35,35,1,CSS,491,272,-99.81643644711241,678870.7796263096,697819.8092310908,0
36,36,1,CSS,512,333,-105.2504050316606,677044.1511994979,667447.541193084,0
37,37,1,CSS,490,233,-94.20705740083181,687686.075793092,696265.9020611454,0
38,38,1,CSS,464,284,-103.92257992696105,679366.7489080217,670251.574366265,0
39,39,1,CSS,502,231,-93.57629466768135,683607.5112893095,686323.915470294,0
40,40,1,CSS,480,311,-103.72599375851509,705693.9855166472,702906.3415926992,0
41,41,1,CSS,491,296,-100.41743210325384,694047.8362573596,703096.280288679,0
42,42,1,CSS,519,257,-94.91370614723621,694809.1022805534,683965.429123128,0
43,43,1,CSS,492,250,-95.11193071370096,685962.9914713353,696457.3244800937,0
44,44,1,CSS,497,219,-90.44999155526654,685230.275527717,687524.899408369,0
45,45,1,CSS,500,315,-104.09034388611404,667362.8018567023,688883.273519444,0
46,46,1,CSS,493,273,-98.51103330934144,699520.8328868015,695102.8461140713,0
47,47,1,CSS,505,322,-103.42455021747405,705431.8066372926,676738.1066212137,0
48,48,1,CSS,470,289,-102.9454117282915,670087.1737626963,689931.9097870165,0
49,49,1,CSS,577,366,-104.91285702493278,702648.6651270089,669098.7675984454,0
50,50,2,CSS,129,63,-104.70712819214572,711327.8605724795,698370.7653643405,0
51,51,2,CSS,137,60,-103.86702453726606,695759.4411104813,668875.1857896755,0
52,52,2,CSS,111,47,-95.60102274093794,684351.8535813605,695989.7711396508,0
53,53,2,CSS,129,63,-96.61215034510263,696678.5243604524,683570.2576198408,0
54,54,2,CSS,126,54,-97.34495776218972,699487.5974697025,688239.7243356173,0
55,55,2,CSS,131,55,-105.35881163543854,664719.4439102346,682952.0529532767,0
56,56,2,CSS,142,71,-102.14130751205127,698939.5417741882,704234.2291981451,0
57,57,2,CSS,124,63,-99.62860331041324,679749.4610817302,680424.1468665261,0
58,58,2,CSS,119,57,-105.94935997216663,663456.0159110023,680889.8633839539,0
59,59,2,CSS,114,47,-102.50817993610487,700432.9143699256,704121.8768174825,0
