,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,472,211,-105.04629017355657,668761.7404607454,676003.1187141257,0
1,1,1,CSS,505,267,-93.14091404543709,683177.167039801,689888.5898571596,0
2,2,1,CSS,499,282,-99.0991151491712,691571.8460053738,701636.1945084461,0
3,3,1,CSS,509,321,-102.73672634722666,674235.3719029617,678192.6888463114,0
4,4,1,CSS,472,238,-94.7482519620691,695444.5184007739,684917.3759901155,0
5,5,1,CSS,507,295,-102.49157852388511,694145.443483711,707136.3595221024,0
6,6,1,CSS,497,248,-91.35674036379658,688106.3632658357,694332.1684031241,0
7,7,1,CSS,520,331,-104.36938083597873,704043.4404603987,671959.0474327717,0
8,8,1,CSS,515,257,-94.71966296258097,688476.1393130529,696850.804872244,0
9,9,1,CSS,531,334,-105.0454586095386,677890.4505062655,667654.9873676836,0
10,10,1,CSS,522,330,-101.33275443804796,705460.6162504288,689837.5770297061,0
11,11,1,CSS,483,309,-105.8962332338722,662259.6206498771,689422.4935495508,0
12,12,1,CSS,505,316,-103.2950254303228,682683.3224544335,670444.0318693914,0
13,13,1,CSS,528,352,-105.76121602525653,663043.4581333047,685008.2473854803,0
14,14,1,CSS,495,338,-104.03101562307407,669532.6681206217,680210.2399344512,0
15,15,1,CSS,513,292,-96.76088639231436,683621.1462875336,681898.5076991864,0
16,16,1,CSS,513,308,-100.41574710746333,700562.543403794,698595.1840291575,0
17,17,1,CSS,507,269,-95.5894229464001,696241.1975024946,694105.6647843834,0
18,18,1,CSS,473,245,-92.32168729697595,686204.2948268917,684711.4211158343,0
19,19,1,CSS,496,255,-94.82432585694741,696683.9259572105,687242.9004292588,0
20,20,1,CSS,515,267,-95.64840682693244,697379.2610852434,691888.4161579134,0
21,21,1,CSS,501,301,-102.6061261657284,678497.2648720242,674361.4174846596,0
22,22,1,CSS,532,326,-101.95187846382797,681482.8048175358,674100.4845984157,0
23,23,1,CSS,534,321,-105.70355145805308,680928.9038940062,664246.3511199132,0
24,24,1,CSS,495,262,-98.09075946549017,682907.8937216974,698349.6711902494,0
25,25,1,CSS,510,301,-100.73282133501252,678221.4864318392,679445.6399295528,0
26,26,1,CSS,494,245,-93.59640774040302,688070.6640418088,695861.9420089382,0
27,27,1,CSS,541,335,-101.57730487967791,705782.6969924907,687249.6943519597,0
28,28,1,CSS,488,232,-90.87618341171655,687394.9046170911,685036.0467308088,0
29,29,1,CSS,469,308,-103.29099192114718,684091.4326641785,708810.323507356,0
30,30,1,CSS,490,330,-104.49077953790808,695930.7097601598,711566.711821888,0
31,31,1,CSS,541,279,-94.47724463613997,687589.896861178,682350.133882584,0
32,32,1,CSS,482,299,-104.87995922890917,695680.3374762313,666085.4337983454,0
33,33,1,CSS,480,305,-101.91111647676111,672336.6080517172,691130.3764136077,0
34,34,1,CSS,446,282,-105.56086322290471,712029.1715155955,676340.7797295164,0
35,35,1,CSS,502,323,-103.34315703571575,673467.4848593673,701873.9609963328,0
36,36,1,CSS,474,313,-103.40826534196103,683735.2310694575,708993.9620892943,0
37,37,1,CSS,492,328,-105.51183157586532,672895.3062778781,709460.5168413807,0
38,38,1,CSS,495,274,-94.5199671813771,696542.1363903437,691097.6504019697,0
39,39,1,CSS,502,244,-89.79824861054568,693503.3349120762,690576.0099096923,0
40,40,1,CSS,470,307,-103.93541971891113,669588.1876525003,698152.4112163481,0
41,41,1,CSS,517,334,-104.99029483378655,686569.5265022982,665114.4181385643,0
42,42,1,CSS,472,302,-101.2285508914729,673862.9665673674,686261.4770843962,0
43,43,1,CSS,496,309,-102.93457893179887,704911.7485859784,677901.1141654097,0
44,44,1,CSS,495,257,-96.6837710407618,698044.0111912614,685689.7378631863,0
45,45,1,CSS,474,248,-96.45134775725874,696527.9799278633,695165.9900319218,0
46,46,1,CSS,498,258,-94.53694305648797,690027.15665426,696727.3210701242,0
47,47,1,CSS,504,281,-97.28310343588971,697589.5994395737,695290.1932023753,0
48,48,1,CSS,509,275,-101.76470432554608,675380.6206772259,680036.7275691807,0
49,49,1,CSS,493,294,-100.42335999997967,689500.8305629722,703870.0544589588,0
50,50,2,CSS,147,66,-104.86349081589978,665313.6097170606,690114.1386917338,0
51,51,2,CSS,116,52,-92.82688165119602,684029.3915073132,686690.6379352391,0
52,52,2,CSS,135,54,-99.29429795782987,677020.4918735861,686638.8704271207,0
53,53,2,CSS,105,51,-101.0823389460726,704254.2182208534,694207.6857156683,0
54,54,2,CSS,123,54,-89.54730575679524,686603.7875602309,686376.6048396722,0
55,55,2,CSS,125,63,-96.82347135508701,679915.8825173496,690463.8362485272,0
56,56,2,CSS,120,60,-104.93162612906066,668269.8039899223,701386.7384585809,0
57,57,2,CSS,148,75,-104.43998837971392,668359.5718549853,698577.1297008272,0
58,58,2,CSS,127,56,-96.8420995512143,690462.6662693406,698926.882781323,0
59,59,2,CSS,132,54,-97.64420278306376,680867.9686487337,695515.6852001727,0
