,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,226,-101.01760625381677,673935.5193716519,689899.7035980615,0
1,1,1,CSS,485,309,-104.45877677057013,703526.0392805994,671238.7175673101,0
2,2,1,CSS,477,282,-98.80247795230648,678658.9440253305,694734.7383901536,0
3,3,1,CSS,458,226,-94.9015932709151,691271.6403726521,696838.5174216154,0
4,4,1,CSS,498,303,-101.31850414126583,678748.9182672488,701379.6145236838,0
5,5,1,CSS,529,334,-105.4412569826206,672060.0435556354,708458.8137534014,0
6,6,1,CSS,498,293,-99.29137969577599,701437.7643975586,685354.148621564,0
7,7,1,CSS,490,309,-100.2767630220576,702994.1823397473,685212.1923860419,0
8,8,1,CSS,481,321,-104.88349490752697,665318.240966499,691255.1077332834,0
9,9,1,CSS,493,216,-89.19850190980216,685875.2962505664,687603.2283924747,0
10,10,1,CSS,549,349,-103.26747479672157,708484.2143398459,695628.6264359278,0
11,11,1,CSS,493,330,-103.19187797799913,697101.584830593,707751.0272209594,0
12,12,1,CSS,516,328,-103.7911332826985,710460.2231015519,686102.0651057591,0
13,13,1,CSS,489,258,-95.15781887124461,691433.8151500578,697033.4242934084,0
14,14,1,CSS,481,307,-104.77294889864105,667598.6899905931,699075.9233949161,0
15,15,1,CSS,544,328,-100.35396562052668,700301.8311843164,680075.6919159705,0
16,16,1,CSS,537,336,-100.32936249929072,678008.4828408448,680775.1188822461,0
17,17,1,CSS,468,258,-99.7909412175413,693906.9169009683,702080.9208744232,0
18,18,1,CSS,495,326,-103.33690612620887,681084.0924841939,670982.9053320923,0
19,19,1,CSS,479,243,-94.25292670621519,688266.371568721,696424.2295651527,0
20,20,1,CSS,522,249,-89.77531175634371,685815.377036659,687156.9849789545,0
21,21,1,CSS,505,241,-91.95232860228474,684411.9904711795,691588.1084247368,0
22,22,1,CSS,487,324,-104.87510113874205,670477.1143239842,674436.2751905995,0
23,23,1,CSS,530,312,-99.04479867348681,683371.0177394467,700168.678366609,0
24,24,1,CSS,500,247,-93.47003170266959,695904.0967093243,689487.3075732165,0
25,25,1,CSS,498,330,-105.94117756694081,684311.3705538823,716222.5655254048,0
26,26,1,CSS,491,320,-103.27628738209694,708913.5997446827,684624.3049711967,0
27,27,1,CSS,482,282,-99.85902687931234,701999.5214250946,684398.5018333077,0
28,28,1,CSS,521,276,-98.93847132656785,689181.126660093,701596.0291617778,0
29,29,1,CSS,513,298,-101.64507676508323,699594.2588561799,702575.1132216697,0
30,30,1,CSS,495,230,-93.54147838120338,693217.5336319901,694737.8987653801,0
31,31,1,CSS,485,251,-93.19187601484138,694751.2508795997,686089.5737980298,0
32,32,1,CSS,479,242,-95.12207748945413,681890.9575845652,687145.5284621158,0
33,33,1,CSS,539,309,-100.42059297657643,702022.2591174121,696474.6608697559,0
34,34,1,CSS,546,335,-101.51763834317282,673023.8410769517,690077.1413575752,0
35,35,1,CSS,502,255,-95.22429849645344,688908.2858096707,681480.0633032424,0
36,36,1,CSS,526,323,-99.9768193879843,676694.1429162181,684222.0381405208,0
37,37,1,CSS,517,324,-105.51172987130428,704566.2194745005,710507.3216226323,0
38,38,1,CSS,486,310,-104.5072716531264,675165.0602392989,671177.3847565848,0
39,39,1,CSS,527,338,-104.14508885777211,667355.4205134842,691885.4877576047,0
40,40,1,CSS,514,314,-103.69361934070973,688761.4579633393,668351.1742335015,0
41,41,1,CSS,504,333,-104.45033961945816,711445.0087277031,695963.9407875433,0
42,42,1,CSS,488,328,-102.89024086742954,670211.8196750134,688814.3253055641,0
43,43,1,CSS,508,308,-97.7691224818307,697672.9646261805,682687.3266598113,0
44,44,1,CSS,536,294,-94.64071220248859,685431.6461419134,683135.9282431296,0
45,45,1,CSS,528,292,-96.22699801790156,693258.7840202037,681364.370127483,0
46,46,1,CSS,506,340,-103.09849310352841,670605.4749722385,683628.2356243025,0
47,47,1,CSS,468,255,-97.14717009666128,679923.0809320919,692293.2685214762,0
48,48,1,CSS,535,337,-102.34850187002579,695575.1073993943,706372.6778035708,0
49,49,1,CSS,504,308,-100.78135712544267,704430.8988606294,688211.2329543531,0
50,50,2,CSS,120,51,-105.86017997212481,662383.3623286766,688630.1224759875,0
51,51,2,CSS,136,66,-101.06434189538318,674041.9181036417,691883.7269725136,0
52,52,2,CSS,126,63,-105.77866052375909,716064.0406046174,692079.9297244222,0
53,53,2,CSS,109,52,-105.02299400070822,674024.5856329121,670275.205978763,0
54,54,2,CSS,121,60,-101.26510389265094,680571.2008250628,676157.8544791337,0
55,55,2,CSS,131,57,-95.79834871453846,682761.5634734717,694689.4260234536,0
56,56,2,CSS,145,74,-100.29150212404848,697298.4091974867,677553.1431731548,0
57,57,2,CSS,149,75,-98.92847143812132,679389.8743273865,696322.0937685098,0
58,58,2,CSS,129,58,-100.67472262876325,674966.887175755,693002.3423544905,0
59,59,2,CSS,137,64,-102.91490650110461,676128.7355195216,703362.6121631637,0
