,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,242,-102.92150233929357,707160.2432071168,696933.9237113284,0
1,1,1,CSS,444,282,-104.56123300462417,703776.9583587815,671088.2058315199,0
2,2,1,CSS,498,321,-103.498172515683,707578.2585346167,699124.5517735825,0
3,3,1,CSS,522,340,-104.67999101312299,701325.2847577091,669034.940431552,0
4,4,1,CSS,536,346,-104.0771307656743,691232.9981822382,667465.5160950478,0
5,5,1,CSS,526,330,-100.47096516446919,703902.4656435306,688238.7796884339,0
6,6,1,CSS,538,338,-104.78642856999963,670364.4814471643,674982.3085362898,0
7,7,1,CSS,524,325,-104.26621772063157,668524.67424334,681028.593071749,0
8,8,1,CSS,497,267,-97.56587570795455,688051.4449170822,699727.5681502207,0
9,9,1,CSS,479,241,-91.00730356174918,694250.6405255079,690113.8581686973,0
10,10,1,CSS,543,292,-100.13577449257235,677974.9008199926,697466.5466864404,0
11,11,1,CSS,515,341,-105.08207772188355,666407.4866049641,698467.3363647017,0
12,12,1,CSS,489,297,-100.06853965048059,692061.1802103696,675785.7759655344,0
13,13,1,CSS,441,246,-98.1788447736216,690804.0054775293,678331.5873955974,0
14,14,1,CSS,511,286,-98.2677689690232,678556.1996009229,686337.4597245245,0
15,15,1,CSS,505,335,-104.8183745360112,667586.6008275475,699354.236633638,0
16,16,1,CSS,515,335,-105.279353381173,671291.4397907879,707053.6480380694,0
17,17,1,CSS,502,250,-96.82796251836794,698378.6966920379,692718.6525695331,0
18,18,1,CSS,472,242,-91.47616285964662,694453.079180094,688306.440486928,0
19,19,1,CSS,540,344,-102.38192577683265,683358.4353602378,672335.3607004969,0
20,20,1,CSS,503,290,-99.44719492529704,678433.2550803166,696228.2655054189,0
21,21,1,CSS,523,276,-95.67671156358588,686635.9859753455,681512.5592153404,0
22,22,1,CSS,471,277,-102.02737361641661,701779.5550712943,677183.992437978,0
23,23,1,CSS,543,328,-100.538404195451,675574.9610746425,694232.6869342511,0
24,24,1,CSS,542,323,-100.57547373283985,676662.3823790851,696759.3118308322,0
25,25,1,CSS,514,234,-88.82798303971595,686036.0935196405,687653.250710216,0
26,26,1,CSS,489,309,-105.01093937168007,713061.5329820088,695884.1333569051,0
27,27,1,CSS,502,245,-90.92368078374346,693791.4530656078,691477.8005333501,0
28,28,1,CSS,492,326,-105.18008732490391,705423.2861584635,670208.5218384063,0
29,29,1,CSS,463,286,-104.37792403073475,682899.3744377999,711258.1740695564,0
30,30,1,CSS,508,340,-104.89008354759551,702453.1189688862,709773.9896461372,0
31,31,1,CSS,500,249,-95.57967196198399,697440.1645512078,687393.5918498951,0
32,32,1,CSS,481,225,-93.95677014974335,691990.2301771084,695776.0999037719,0
33,33,1,CSS,561,288,-97.51883481342449,695674.6798423302,681172.0819528699,0
34,34,1,CSS,502,327,-105.54787261878111,689117.3525263641,715493.3298761063,0
35,35,1,CSS,491,315,-104.81485828203986,700413.7528061401,710709.9738332286,0
36,36,1,CSS,501,263,-93.52651912205452,689418.0609697612,682875.091291355,0
37,37,1,CSS,500,314,-102.71744975663147,706520.6709478021,697274.3357134754,0
38,38,1,CSS,491,294,-101.05042848896274,689355.3165848706,673869.2860336328,0
39,39,1,CSS,492,330,-105.15331931285938,671666.8741085507,706916.2364524523,0
40,40,1,CSS,527,308,-99.54252799185653,697554.306411453,699627.5861290419,0
41,41,1,CSS,533,311,-99.56566855422946,676596.0378149891,692127.7523828115,0
42,42,1,CSS,532,309,-99.77194482067492,676746.8137986576,684987.2339803291,0
43,43,1,CSS,533,325,-102.37509222568575,675439.644540736,677900.3008725729,0
44,44,1,CSS,497,323,-103.62583615619364,685366.7807977676,709922.1534214049,0
45,45,1,CSS,510,334,-103.65123598885226,670577.6192604869,698626.7777111903,0
46,46,1,CSS,516,341,-103.66296400691444,674114.7715869508,703792.9675725889,0
47,47,1,CSS,547,311,-98.95163844720514,696758.7930908644,679664.7848300866,0
48,48,1,CSS,472,216,-89.57033246708642,686871.3939137767,686135.4482286316,0
49,49,1,CSS,496,307,-105.50635079868,681899.6333026539,664561.8624091976,0
50,50,2,CSS,119,51,-104.34544171457536,701413.5891190029,670129.7752745221,0
51,51,2,CSS,120,53,-104.0281560818043,686757.090848201,667675.2456667819,0
52,52,2,CSS,118,53,-103.31947529988862,709326.5407081601,686145.2226993969,0
53,53,2,CSS,131,67,-105.62123406691413,666936.6840017376,675740.9653739419,0
54,54,2,CSS,145,60,-100.19979041845724,696415.0076230811,677182.927987582,0
55,55,2,CSS,142,69,-99.6079292980114,701971.9282179052,685473.3492660852,0
56,56,2,CSS,140,68,-102.10710586550104,680765.9659106076,704686.7585286801,0
57,57,2,CSS,131,60,-101.7353318992119,705642.6806179284,693808.9402731666,0
58,58,2,CSS,125,69,-104.62331238611146,712423.724647617,693919.2946610572,0
59,59,2,CSS,138,58,-101.06956476229152,704867.9698796507,687488.310612225,0
