,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,473,205,-97.56763882873058,699058.3303620968,693316.5029170256,0
1,1,1,CSS,492,301,-103.74650413080437,678403.3962433601,671294.43890523,0
2,2,1,CSS,497,282,-96.57194749592074,694671.4570318364,681765.2324917008,0
3,3,1,CSS,495,319,-104.50969379421167,682151.9577342772,711388.6368644077,0
4,4,1,CSS,488,301,-105.4835408240773,676536.0118931938,711874.4097111321,0
5,5,1,CSS,482,283,-99.34862784911041,701890.7129596078,692148.7988019324,0
6,6,1,CSS,497,305,-103.31700157805602,684829.6488943117,669762.2504643609,0
7,7,1,CSS,466,234,-95.69942783921964,681105.3865297743,690623.6039246267,0
8,8,1,CSS,520,315,-102.82990735998654,691693.4623509076,670472.5580348566,0
9,9,1,CSS,559,343,-100.59137331376854,702842.1449255861,695487.4658806553,0
10,10,1,CSS,506,331,-105.02772181921561,711715.3768769042,699711.0893612123,0
11,11,1,CSS,453,281,-104.64537495346997,689634.7502584149,665902.2600147285,0
12,12,1,CSS,507,324,-101.6014159338641,682790.8216091179,704589.7727686225,0
13,13,1,CSS,534,270,-94.98092609928639,690380.2695894942,697077.2476835754,0
14,14,1,CSS,480,293,-104.56012468694898,688131.6799304605,666165.9885262998,0
15,15,1,CSS,513,312,-101.5458783485607,678721.100151569,701919.5379902086,0
16,16,1,CSS,516,322,-102.95436731481577,687185.3732389229,708633.3712601057,0
17,17,1,CSS,508,232,-92.3509726859434,694755.3435276721,691417.4896106109,0
18,18,1,CSS,508,256,-96.1293796423536,681653.7491625424,685214.5091466862,0
19,19,1,CSS,471,271,-99.74835874714837,700392.1949491383,681769.6632143884,0
20,20,1,CSS,515,327,-104.96604829767811,709224.6612457498,703640.7280484233,0
21,21,1,CSS,505,308,-102.48385345585977,671264.0648890588,691998.2506905375,0
22,22,1,CSS,513,305,-102.79149035697205,695463.1889928798,707412.1290633029,0
23,23,1,CSS,488,332,-104.929434788315,671396.3016650572,705706.438451187,0
24,24,1,CSS,539,246,-94.38233182088331,682272.3724336508,688380.0793065828,0
25,25,1,CSS,504,340,-105.32888697832713,714801.0375944792,690915.6624906594,0
26,26,1,CSS,501,304,-102.34805532794674,695117.8170271232,706530.9733386011,0
27,27,1,CSS,520,318,-101.07527477572253,673975.6862525034,687246.528623054,0
28,28,1,CSS,478,316,-104.39260686488699,707115.7839904123,703833.2365468673,0
29,29,1,CSS,531,246,-88.084804911596,688176.8457552157,692678.8960863078,0
30,30,1,CSS,499,294,-104.33851270012987,692246.8120055181,711926.8525043514,0
31,31,1,CSS,481,306,-105.36831737129496,704329.9516764126,668668.6970745849,0
32,32,1,CSS,515,264,-94.84389942249777,696804.2892405009,687623.3892224607,0
33,33,1,CSS,522,298,-99.98270728921281,698937.3173671142,679503.9831972095,0
34,34,1,CSS,512,228,-88.56942977901949,686108.2252289671,691064.6261015092,0
35,35,1,CSS,488,285,-98.40296493916735,696148.0593774016,698679.7490155004,0
36,36,1,CSS,480,270,-101.2521815192836,702377.1354036698,680196.1626064155,0
37,37,1,CSS,499,318,-104.35396309143754,709233.1836346674,678278.9778219962,0
38,38,1,CSS,511,263,-98.8452116540935,685604.912781637,700851.5427301315,0
39,39,1,CSS,506,311,-103.90949996674021,697285.5237810002,669297.4437404579,0
40,40,1,CSS,541,340,-104.85069815778093,710001.6513249738,676941.2650823188,0
41,41,1,CSS,478,298,-105.19928353241733,676041.5265331483,668217.7252500971,0
42,42,1,CSS,525,346,-102.793002363083,670539.8091842576,691572.8016029967,0
43,43,1,CSS,487,292,-103.4382077208458,669366.924935842,685310.0489082295,0
44,44,1,CSS,497,328,-105.90126804637777,708656.8865745495,670236.8372393796,0
45,45,1,CSS,492,254,-95.9076310809566,695637.9330391252,683483.2022468493,0
46,46,1,CSS,482,285,-102.74039687978231,673483.0921217115,679274.280654959,0
47,47,1,CSS,492,254,-98.0207791570324,683141.5144744957,680414.853958283,0
48,48,1,CSS,537,345,-104.80754544833576,691175.8889209506,665523.239087926,0
49,49,1,CSS,502,253,-97.76590749682657,682812.4978935698,697768.251102843,0
50,50,2,CSS,100,43,-103.27246748597939,691111.7409790761,669410.58035513,0
51,51,2,CSS,111,54,-105.1150794782514,696323.6380326604,665577.0684837396,0
52,52,2,CSS,120,49,-105.48475525616178,714998.3915732545,685430.6770098608,0
53,53,2,CSS,123,56,-92.97363080826625,688639.7626626419,695495.155712977,0
54,54,2,CSS,115,54,-94.83588806000292,682564.1667316834,692708.0477835004,0
55,55,2,CSS,130,50,-101.65981657827471,686366.809770267,673019.9278927806,0
56,56,2,CSS,113,49,-92.97893925283262,690460.5637182673,695457.1702984723,0
57,57,2,CSS,135,70,-98.94750389020201,694743.063359088,700383.971837895,0
58,58,2,CSS,123,56,-104.23020283686202,705868.3274575279,674196.6385891009,0
59,59,2,CSS,133,56,-95.42065534165937,687385.756125635,681538.7893633833,0
