,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,220,-101.89186583210008,675326.867671196,699148.8566650406,0
1,1,1,CSS,449,267,-100.83821970775352,695080.5064754845,675343.816248029,0
2,2,1,CSS,495,306,-99.25380122322127,696810.0586380304,699656.3443108482,0
3,3,1,CSS,507,328,-103.74941606468238,703968.2102935929,673991.3319707916,0
4,4,1,CSS,516,309,-99.96537424338291,701750.4979280338,683420.6674730601,0
5,5,1,CSS,506,249,-92.14923928374671,686800.856752442,684481.8987067677,0
6,6,1,CSS,495,309,-99.27343306095983,680722.6708529047,698627.8154266097,0
7,7,1,CSS,532,258,-88.34158486034947,686996.5609442217,692078.581339947,0
8,8,1,CSS,553,295,-94.84407954463002,682704.1188023911,692999.3732115958,0
9,9,1,CSS,496,272,-95.35891376809937,684724.0069268165,695981.5952340004,0
10,10,1,CSS,499,272,-95.57003328128805,695785.090504547,684142.5612555557,0
11,11,1,CSS,491,305,-105.97066961313163,707725.5372237443,669051.2495064209,0
12,12,1,CSS,494,313,-102.60009747291033,699099.2699236987,705262.1059654274,0
13,13,1,CSS,499,319,-105.74707068657315,707216.5017566546,669529.5570658714,0
14,14,1,CSS,547,320,-98.56827453936063,700917.9980155639,691406.1731381618,0
15,15,1,CSS,540,262,-95.6786963586182,687033.9278389491,681381.8259840332,0
16,16,1,CSS,516,304,-96.70404816098312,698654.4545451005,691240.9770075964,0
17,17,1,CSS,543,285,-96.68141783980796,682579.5962858276,695865.5119076356,0
18,18,1,CSS,494,323,-104.37603228506215,699086.288502108,710047.4422190335,0
19,19,1,CSS,502,291,-99.11817253065882,677176.3368106564,687149.2623975269,0
20,20,1,CSS,493,312,-105.89079147524541,671705.8540471294,709973.154585278,0
21,21,1,CSS,476,295,-104.57367717985053,667440.4796135396,697218.5184355094,0
22,22,1,CSS,515,344,-105.13326299393464,675526.9830646651,668779.4996900884,0
23,23,1,CSS,540,339,-102.809307333492,704195.1055649838,701393.59371189,0
24,24,1,CSS,503,323,-103.91375297223834,680940.1834051897,669529.7107745198,0
25,25,1,CSS,503,266,-94.41579760468501,689973.7914704992,682192.378828845,0
26,26,1,CSS,479,301,-102.8045099527874,707788.921494323,684511.5607754949,0
27,27,1,CSS,480,293,-101.9674374121958,706258.3177346159,693219.2729533241,0
28,28,1,CSS,526,339,-101.17648391621765,683451.2017911157,704010.4016946951,0
29,29,1,CSS,491,305,-102.69500650352671,685785.8682078159,670982.6606735378,0
30,30,1,CSS,534,334,-100.94477682771408,704523.6279836809,686699.6969722765,0
31,31,1,CSS,513,310,-101.18406331124751,698546.1030391607,702281.3521851191,0
32,32,1,CSS,497,305,-105.08980814563112,665487.072685531,695728.7071272585,0
33,33,1,CSS,509,296,-98.522977349353,699363.2353630263,695405.1262265738,0
34,34,1,CSS,488,228,-90.17496548658998,692798.8465107039,686535.6749380386,0
35,35,1,CSS,546,279,-91.5418592101299,693424.8158384342,692718.2627648109,0
36,36,1,CSS,525,260,-94.27148004027325,696437.2996722384,688252.1826000249,0
37,37,1,CSS,493,297,-100.58895236011759,699667.5236917922,699994.0857338421,0
38,38,1,CSS,514,325,-101.46464683326171,678450.7950009383,701477.2550783782,0
39,39,1,CSS,508,327,-105.31482768587017,668913.8081104216,704400.7391460396,0
40,40,1,CSS,506,293,-95.51117696473958,695753.9056867111,684192.5228107788,0
41,41,1,CSS,509,259,-95.7246137381116,688403.2502188381,681053.4985666543,0
42,42,1,CSS,496,281,-98.05816189315505,697199.4329456901,681625.3185441117,0
43,43,1,CSS,502,296,-100.17542684497073,703400.017621284,688077.4541733565,0
44,44,1,CSS,503,272,-95.56747070328927,681533.7047457648,686902.3436414952,0
45,45,1,CSS,517,345,-101.11918687426683,690441.4690255172,705042.4035618001,0
46,46,1,CSS,486,233,-95.23701538879925,683102.0014938897,684559.7930716128,0
47,47,1,CSS,502,296,-99.52636664058677,692323.1220665944,676699.6821119866,0
48,48,1,CSS,519,332,-104.3974129528219,700200.2666626141,709551.2432371912,0
49,49,1,CSS,510,234,-89.78955670698254,685214.0323341825,690084.585772362,0
50,50,2,CSS,129,62,-104.61605816159296,689174.682019331,665981.6040166302,0
51,51,2,CSS,123,64,-105.58240743748499,692945.8371846701,663462.7640935617,0
52,52,2,CSS,132,72,-105.76591131052321,689397.3383205326,662663.9565196434,0
53,53,2,CSS,146,68,-105.85472359926113,664049.5909374241,680084.4821874993,0
54,54,2,CSS,128,59,-103.98193569224526,706092.4139096972,675405.974465809,0
55,55,2,CSS,125,67,-92.47065159688177,692417.1190000569,694356.8846992324,0
56,56,2,CSS,123,54,-95.90352158998721,697987.4648871634,688874.5075829899,0
57,57,2,CSS,117,58,-97.96934396461303,688319.0689469541,700256.6979240141,0
58,58,2,CSS,113,56,-101.43868961654302,685474.920948551,705179.4636582426,0
59,59,2,CSS,132,67,-96.75451257643235,694660.9878809992,681520.1417976578,0
