,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,476,208,-104.77788584112115,713081.4000808571,686321.1493218385,0
1,1,1,CSS,495,322,-100.96546260140057,691347.1256246344,704679.2561163934,0
2,2,1,CSS,521,332,-102.01754781951705,705980.6062939914,694630.7159325505,0
3,3,1,CSS,504,235,-89.83680777369818,687826.9135704365,693380.4559770839,0
4,4,1,CSS,526,329,-103.08763144776529,689404.0330866268,669761.0332464232,0
5,5,1,CSS,485,312,-102.74523656791936,674234.8925715917,700659.7570513359,0
6,6,1,CSS,533,338,-102.06414205238715,674856.8334583152,679755.4910474414,0
7,7,1,CSS,529,328,-98.59478141750938,679102.4234378671,694975.1685754933,0
8,8,1,CSS,500,278,-96.84707988704221,686054.9812360855,698383.1979240202,0
9,9,1,CSS,505,321,-104.89423258301379,688122.8363041758,665252.1971452311,0
10,10,1,CSS,485,276,-100.13758788303352,702134.4125387635,683590.9749467932,0
11,11,1,CSS,495,323,-105.07436400356497,677370.7661908107,710977.8042434048,0
12,12,1,CSS,479,312,-103.82637259318882,678133.7511760545,671230.2006100857,0
13,13,1,CSS,553,293,-95.81290923347787,696910.0978507672,685400.7163417297,0
14,14,1,CSS,518,256,-94.72080688660665,681955.5002923327,690220.3185883311,0
15,15,1,CSS,493,248,-93.52947168497221,694562.632404224,693436.9021354277,0
16,16,1,CSS,483,279,-101.06084430066426,685967.9605216827,674236.2360931657,0
17,17,1,CSS,492,330,-104.93682683565387,689921.6487559596,665104.3113723883,0
18,18,1,CSS,514,323,-103.81823009723026,668262.540321168,686312.1132345115,0
19,19,1,CSS,516,339,-104.3766778879276,673857.5299770046,706073.555438187,0
20,20,1,CSS,464,313,-105.70100107033065,673781.7887254085,667951.2876706226,0
21,21,1,CSS,523,291,-95.52728770634849,693085.9370853606,696773.7799988985,0
22,22,1,CSS,545,299,-96.35059050064669,698440.1536851802,689980.6984800205,0
23,23,1,CSS,499,309,-103.38443234245779,670928.7894077912,697886.8245485426,0
24,24,1,CSS,539,331,-99.5341272715749,676712.1667425671,692427.9269841033,0
25,25,1,CSS,515,274,-97.623003446455,695335.0157855732,680772.7278780133,0
26,26,1,CSS,519,276,-92.70001569850659,695242.3631288977,688266.2552249143,0
27,27,1,CSS,508,308,-100.70733656264028,704342.7816952999,688919.1631930108,0
28,28,1,CSS,461,230,-91.08527244293889,687974.911283379,684690.0866522646,0
29,29,1,CSS,531,241,-92.48268279379349,684505.2969305197,692497.3462925595,0
30,30,1,CSS,502,317,-103.3913477439679,708239.9074110338,697128.6939561877,0
31,31,1,CSS,485,233,-94.66512494204123,686670.5862062913,682481.8479886898,0
32,32,1,CSS,483,247,-93.51567662840719,683150.495491375,687562.2924276072,0
33,33,1,CSS,506,340,-103.30449949503486,693777.7174623875,709078.8363238649,0
34,34,1,CSS,510,285,-97.32392404807752,683707.1238810528,697770.3237798767,0
35,35,1,CSS,515,326,-104.08286387212611,702502.969041656,707135.6962440524,0
36,36,1,CSS,496,330,-105.25712181096881,673829.4343545606,709248.6068791198,0
37,37,1,CSS,466,295,-103.35712779224536,673745.8480095222,702273.4876515657,0
38,38,1,CSS,546,292,-96.78165532944237,681931.5624545693,695280.3440489812,0
39,39,1,CSS,527,319,-100.6161740155657,700348.8141233895,699357.2495685846,0
40,40,1,CSS,492,302,-103.45575250546416,675570.4521093653,704534.3728063888,0
41,41,1,CSS,513,313,-104.34214807268185,698020.1045431226,710418.6186560093,0
42,42,1,CSS,497,259,-98.46484609111886,681195.4251150767,697515.7032469268,0
43,43,1,CSS,526,244,-91.87552307897991,686341.9198965088,693859.537922702,0
44,44,1,CSS,541,327,-103.91829311893642,683523.528676829,710215.9647521373,0
45,45,1,CSS,490,299,-100.65059214412622,699056.41293346,678129.6578347795,0
46,46,1,CSS,504,252,-93.01920467321571,694186.012439023,693310.7155373176,0
47,47,1,CSS,499,305,-100.14301767923199,680880.339704952,700511.9303172634,0
48,48,1,CSS,496,318,-104.08127846649587,702762.6172180133,671886.1147365335,0
49,49,1,CSS,524,281,-97.46217157999526,696582.9460805992,696779.0521702266,0
50,50,2,CSS,132,68,-100.73099261034547,674433.429517741,689713.4558049963,0
51,51,2,CSS,134,64,-92.18643707706873,691600.370834572,694566.8838262263,0
52,52,2,CSS,138,65,-90.83855708342956,694089.0931797769,688352.6392591756,0
53,53,2,CSS,128,62,-101.75575557387201,705372.8664595603,683992.3968488836,0
54,54,2,CSS,116,52,-99.50792177557221,680558.0346345743,698948.417983771,0
55,55,2,CSS,130,56,-101.24672980584127,703897.767494223,682865.0067191297,0
56,56,2,CSS,121,60,-98.6545261229902,699559.8340020049,683400.2823832614,0
57,57,2,CSS,128,60,-100.12412451705524,692562.2701007653,675801.389628976,0
58,58,2,CSS,117,57,-100.41599014913076,674974.0801469418,688869.5373962527,0
59,59,2,CSS,140,55,-103.09615287281564,701240.5777756426,705125.3468105227,0
