,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,210,-97.4525055047362,683076.2144674117,697495.5807293139,0
1,1,1,CSS,504,290,-105.69861393799498,702603.5250604138,666381.4213380492,0
2,2,1,CSS,517,319,-101.12959933630762,702993.8144738552,681568.8786257802,0
3,3,1,CSS,507,270,-96.43496411643984,680275.899682037,689334.6711300556,0
4,4,1,CSS,490,284,-96.7858308435633,681331.4126317183,684391.1990373567,0
5,5,1,CSS,506,336,-103.02819095585659,697122.1877889505,707338.9142124085,0
6,6,1,CSS,497,314,-102.10457355814567,680409.3762626469,674348.5767086983,0
7,7,1,CSS,505,277,-95.59487446466728,697121.4163865062,686356.9479041644,0
8,8,1,CSS,515,318,-99.9315373405466,678635.9497052175,697812.5105837904,0
9,9,1,CSS,507,337,-105.56231014973537,702622.7905765448,666870.1853366682,0
10,10,1,CSS,467,266,-96.63292824651725,685638.2230518775,680860.313692197,0
11,11,1,CSS,533,349,-104.92968412109859,703135.225962956,709454.7064848284,0
12,12,1,CSS,497,223,-88.58138104635738,686688.5200125927,686907.3030817994,0
13,13,1,CSS,511,318,-102.83921133026999,670388.9171769314,691088.7823255853,0
14,14,1,CSS,511,265,-93.41015217360166,684081.2170751131,685780.276330021,0
15,15,1,CSS,460,204,-88.88072529531641,688259.3235671845,693062.0595885487,0
16,16,1,CSS,511,296,-98.84940178789768,688372.6330242467,677392.9120979065,0
17,17,1,CSS,504,256,-93.74486945192294,684277.7771551409,685101.6120450043,0
18,18,1,CSS,491,286,-98.53630162183364,701026.8550808076,688730.4147630516,0
19,19,1,CSS,475,293,-104.5273343346954,688012.5095989727,712561.2669470339,0
20,20,1,CSS,512,301,-100.9052418403733,692578.9220494082,674458.7202996848,0
21,21,1,CSS,520,325,-99.79065440305237,688085.4217741779,702789.0069576382,0
22,22,1,CSS,517,267,-96.30627059470123,697100.9276157019,694089.0497612201,0
23,23,1,CSS,497,294,-101.74122755152143,674550.2922741837,697307.3840722034,0
24,24,1,CSS,515,336,-105.28958938637565,670197.0120923454,705900.7964087338,0
25,25,1,CSS,518,344,-104.66541359004012,712837.663220413,691952.3594347611,0
26,26,1,CSS,489,309,-102.723673427822,682044.3043267535,672067.0336303974,0
27,27,1,CSS,493,324,-105.45737129153198,710434.472246649,704389.5302253629,0
28,28,1,CSS,500,239,-93.93466676380307,686339.9582312183,695534.4125837627,0
29,29,1,CSS,508,329,-103.20996254758766,688275.8817572809,669514.6799199121,0
30,30,1,CSS,478,325,-105.56631825670244,712528.609640272,701611.2524550367,0
31,31,1,CSS,517,286,-93.97753906997742,688201.9274101624,696188.2539727655,0
32,32,1,CSS,486,259,-95.65974715779949,696108.0980347592,694407.169679164,0
33,33,1,CSS,553,345,-104.01832032223626,669183.5466536538,681089.2402522318,0
34,34,1,CSS,541,340,-105.1200270968549,712090.1044817668,679301.5459616986,0
35,35,1,CSS,552,245,-91.27650902349721,691298.0875436846,694089.079490903,0
36,36,1,CSS,511,317,-105.06575148277307,702083.3189437091,668237.9528604874,0
37,37,1,CSS,527,308,-99.73714974363075,694698.2177066123,701681.3162865523,0
38,38,1,CSS,465,317,-102.46467496801607,706424.4137416194,682697.7040613195,0
39,39,1,CSS,532,317,-100.65113122222652,674568.0757220177,689278.2677083877,0
40,40,1,CSS,529,330,-100.34050689242176,703343.2185977424,686092.1431191234,0
41,41,1,CSS,502,295,-101.13811920554784,679391.7509035857,701497.745535784,0
42,42,1,CSS,493,293,-99.76357419770275,701322.7713708602,695552.2144827564,0
43,43,1,CSS,470,241,-96.2953073325663,682073.3091250398,684217.4305709809,0
44,44,1,CSS,467,288,-99.14612447197271,684533.4845757049,700900.6402028832,0
45,45,1,CSS,516,333,-105.82618036829142,686515.4429695439,716188.1820516662,0
46,46,1,CSS,517,253,-92.43264023863004,692416.6060871349,684494.4011255777,0
47,47,1,CSS,504,283,-98.02203648454288,678466.8874402887,690116.9090322849,0
48,48,1,CSS,539,350,-103.43482701448838,678922.170617104,706967.807510291,0
49,49,1,CSS,520,248,-89.47088292872031,686439.4046904306,686589.7326155362,0
50,50,2,CSS,108,54,-105.22663811280553,682644.805384382,665201.8343927648,0
51,51,2,CSS,117,58,-96.82654513572588,687774.4460798978,679995.4793605942,0
52,52,2,CSS,119,50,-105.46715692370267,673849.2936947662,668779.0063280883,0
53,53,2,CSS,118,47,-99.67925294621428,679159.6953943905,680981.1690117046,0
54,54,2,CSS,125,65,-102.2747335244421,697551.9858831925,673475.7052109317,0
55,55,2,CSS,131,61,-101.20197771608369,705087.6285343796,687320.7798652565,0
56,56,2,CSS,135,66,-95.17212392052583,696729.2631658351,686437.5591210525,0
57,57,2,CSS,123,58,-104.37405326702084,669793.8035880668,677817.7736568075,0
58,58,2,CSS,124,52,-104.39417252607919,687280.9160110499,712151.0758405781,0
59,59,2,CSS,126,60,-100.88651740048225,675497.9326561821,695658.2344694932,0
