,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,210,-96.64320586605241,680142.7673524087,688124.5705763026,0
1,1,1,CSS,505,288,-96.48614045833727,680223.3296774752,689589.4418426455,0
2,2,1,CSS,493,320,-102.48246321604569,702148.0650592826,676232.8077560277,0
3,3,1,CSS,482,298,-99.89940312831583,687657.5835673803,702910.495803169,0
4,4,1,CSS,473,275,-101.76359674369137,703815.4132473241,680626.422523028,0
5,5,1,CSS,508,295,-97.21546053799922,688751.8869934364,679438.4363476541,0
6,6,1,CSS,530,296,-95.8066623969708,693264.200175226,681836.8502604023,0
7,7,1,CSS,557,370,-103.59947501496417,689069.4993038491,668571.0955700267,0
8,8,1,CSS,534,291,-94.19260133267002,696215.7814903294,687541.7873675807,0
9,9,1,CSS,526,338,-104.27462583645013,709818.2218311912,679870.0248205971,0
10,10,1,CSS,506,327,-104.46552596926861,684544.918636569,666902.9814953812,0
11,11,1,CSS,537,320,-102.99363409127099,675816.1642826765,675517.318521887,0
12,12,1,CSS,522,334,-102.14529874745882,689945.4652042399,707032.6084474385,0
13,13,1,CSS,543,343,-105.80015771411789,700199.0034574294,714001.3872453223,0
14,14,1,CSS,525,320,-100.36143738055115,698309.1294936859,700677.5776062602,0
15,15,1,CSS,478,312,-105.9241758351211,699869.5197372215,664259.9496426436,0
16,16,1,CSS,524,266,-93.0037732498375,685723.0841235465,694337.7624952362,0
17,17,1,CSS,521,288,-92.04785335307645,689281.8981088786,683899.7029393788,0
18,18,1,CSS,487,270,-95.6814402810075,688712.6580014304,697758.1397085313,0
19,19,1,CSS,506,269,-95.51386195833602,682188.5055614357,693327.9188678942,0
20,20,1,CSS,497,308,-101.46656336716293,705714.1363606302,689197.3695775332,0
21,21,1,CSS,489,310,-102.15413276460336,705034.9428962329,681205.3919488422,0
22,22,1,CSS,508,259,-92.16728416767037,686873.7255556164,684430.9747305382,0
23,23,1,CSS,502,305,-103.76247878417323,679885.2851069989,708392.4085280667,0
24,24,1,CSS,496,294,-99.14770854653942,700907.8490982759,694277.3423775792,0
25,25,1,CSS,497,306,-100.97970169512107,680216.2285505767,677037.5488594583,0
26,26,1,CSS,511,333,-105.47825585111477,708701.4787641778,706657.223927121,0
27,27,1,CSS,543,326,-98.58243482592255,679330.8511488158,683475.702794991,0
28,28,1,CSS,497,291,-97.31217085633821,695713.5970532818,681510.8110276783,0
29,29,1,CSS,501,252,-93.57905918687872,695340.9124876274,686569.4819867542,0
30,30,1,CSS,536,357,-105.93106588851279,674678.7293842686,666474.256243018,0
31,31,1,CSS,548,317,-99.17072947308253,684803.7565298385,677772.2500941787,0
32,32,1,CSS,476,253,-92.70159214315694,686265.2327304927,694454.0354177427,0
33,33,1,CSS,481,219,-90.75308985073166,685658.3935102078,686499.9295086811,0
34,34,1,CSS,490,233,-91.56488305707423,684227.157482366,689976.9143971202,0
35,35,1,CSS,498,335,-104.10334461634675,711173.1550500594,693188.3512839547,0
36,36,1,CSS,505,288,-95.43077093595251,690324.0408930465,697497.6400207517,0
37,37,1,CSS,520,298,-96.71048582334225,695384.1716339382,696707.7939654845,0
38,38,1,CSS,502,321,-101.70763278828643,705804.812143778,685910.3926054953,0
39,39,1,CSS,538,302,-97.06694403101005,683097.6299550543,696938.9296124891,0
40,40,1,CSS,485,321,-103.74762073288213,677670.3821069645,671757.3723056488,0
41,41,1,CSS,535,304,-96.65002756949161,683221.0590930735,696437.8986219992,0
42,42,1,CSS,524,321,-99.82627694553018,702406.6918212092,693061.8522584334,0
43,43,1,CSS,479,293,-103.03919374283208,695079.6386610884,670710.5930748812,0
44,44,1,CSS,476,234,-89.39702775015618,691801.2845549296,686125.675618231,0
45,45,1,CSS,469,274,-100.68633727801254,680819.9645178271,677232.4331134649,0
46,46,1,CSS,506,324,-103.13052027161517,708495.7752132672,694482.9458096591,0
47,47,1,CSS,517,305,-98.27289613343446,698498.0810181352,682714.0869553359,0
48,48,1,CSS,493,247,-88.77375997655133,686190.1187031225,687429.601388205,0
49,49,1,CSS,487,232,-88.09540810647836,686444.6232713851,687558.2402725342,0
50,50,2,CSS,133,58,-91.42349568291496,692220.1027253992,685117.9345990755,0
51,51,2,CSS,112,57,-94.52714763607932,695674.2548886719,685595.4542426798,0
52,52,2,CSS,115,50,-101.02426084020738,678146.3239336399,678771.2623213098,0
53,53,2,CSS,130,62,-96.21310847920954,694178.3223772907,696932.4566775543,0
54,54,2,CSS,105,55,-104.63242340795892,690337.8964699861,712867.4690793249,0
55,55,2,CSS,141,67,-102.64446917177636,704878.9664292984,699870.746766927,0
56,56,2,CSS,121,47,-101.59243969080889,673549.9868378303,694110.3589131602,0
57,57,2,CSS,140,58,-97.22731725669759,689043.1981508945,679409.7875137447,0
58,58,2,CSS,138,69,-99.60222176952905,691600.5335460942,702382.521691458,0
59,59,2,CSS,148,77,-102.80616230621442,670909.7963884679,684984.3048798825,0
