,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,216,-96.0820852452906,693125.9671953438,681464.8052230038,0
1,1,1,CSS,507,313,-100.89391753776162,677921.1879288219,699459.9938662909,0
2,2,1,CSS,469,287,-99.81692155514403,696421.9500374908,677892.701232167,0
3,3,1,CSS,537,338,-102.98361850898175,705957.2330638785,699570.0217066417,0
4,4,1,CSS,518,307,-100.92200749091347,675876.0302471346,696574.4179763356,0
5,5,1,CSS,498,275,-98.54415684848323,695193.1382916177,699520.5633217555,0
6,6,1,CSS,498,307,-102.79236442510664,683004.6493313079,671530.818050924,0
7,7,1,CSS,502,286,-99.61183885009149,676385.0932183313,687470.942388806,0
8,8,1,CSS,481,292,-102.3531407181333,693381.699749542,671796.3371021956,0
9,9,1,CSS,486,322,-103.27634509822659,680742.2164882732,707525.1215020157,0
10,10,1,CSS,525,342,-105.31063335240226,712929.6867339697,698954.3782365798,0
11,11,1,CSS,547,358,-103.15368965716786,709202.3687871551,689994.9011454098,0
12,12,1,CSS,506,254,-93.46302091976702,689163.0345074987,682927.434060783,0
13,13,1,CSS,516,300,-103.19591734268752,709033.977911935,692698.6219162198,0
14,14,1,CSS,517,324,-104.83007483577313,686488.3979317347,713247.5771138677,0
15,15,1,CSS,506,273,-95.9487676363446,680912.4890981773,690957.6840523448,0
16,16,1,CSS,535,352,-102.87472938888831,702916.3416795604,675800.1649649838,0
17,17,1,CSS,512,229,-92.07162207922562,683921.3067364758,688762.0660607973,0
18,18,1,CSS,543,330,-103.01109769923366,670034.6994515304,687427.219652265,0
19,19,1,CSS,494,261,-96.1339783072396,680872.0832527021,691636.9348736625,0
20,20,1,CSS,460,292,-103.63414185855812,696061.4592877525,709252.1486520276,0
21,21,1,CSS,487,266,-98.69450753619431,677605.0594050387,688394.1150321198,0
22,22,1,CSS,513,314,-104.52593217083535,711940.7912724334,683922.3294035675,0
23,23,1,CSS,516,315,-103.21127633510386,686231.1430381801,669734.6000041665,0
24,24,1,CSS,502,234,-91.84680989078366,691636.5887640893,684505.59261176,0
25,25,1,CSS,509,260,-97.47893297323839,679965.6164226052,693524.2179117042,0
26,26,1,CSS,503,228,-94.66119592629016,691760.1193805248,682343.1541379922,0
27,27,1,CSS,516,324,-104.03775111159317,711123.6704381141,692428.7326905556,0
28,28,1,CSS,450,262,-99.38154450485013,688593.9053165466,702209.9482744539,0
29,29,1,CSS,511,340,-102.5924003711317,673175.8179822953,680415.0077483127,0
30,30,1,CSS,506,370,-105.68084493683627,712560.959416906,676542.1448295683,0
31,31,1,CSS,487,318,-105.5007661074047,664415.1313402526,682465.4408497645,0
32,32,1,CSS,514,296,-99.39144696110932,692207.1047791259,676879.5203115795,0
33,33,1,CSS,516,307,-100.80253603450092,704480.329895714,690441.5223900304,0
34,34,1,CSS,494,304,-100.62168261634636,704201.8892008079,689676.8146826212,0
35,35,1,CSS,478,313,-105.58309377183153,712285.554638273,702165.1820644796,0
36,36,1,CSS,484,271,-97.24603607814228,685001.4865794543,698419.2382782336,0
37,37,1,CSS,512,310,-102.5974516029012,707486.6942897554,685147.29087866,0
38,38,1,CSS,496,312,-102.2196968996405,696850.3227935871,673260.6609618878,0
39,39,1,CSS,519,315,-103.70366453810773,710430.0524617874,687631.7828341754,0
40,40,1,CSS,474,266,-99.43044145134844,682538.0486873413,700324.5513684613,0
41,41,1,CSS,503,274,-98.58788901486513,701090.3025635196,690187.5330021591,0
42,42,1,CSS,515,269,-96.92791344327603,680634.2068955159,685354.5178871205,0
43,43,1,CSS,510,273,-97.74003018706847,697917.8117709128,695762.727622546,0
44,44,1,CSS,527,268,-92.62380196698219,691739.9180470274,684000.1736919617,0
45,45,1,CSS,543,340,-105.7425761171725,683934.1173003352,715517.9842534846,0
46,46,1,CSS,533,321,-100.32922394544612,697007.1557630646,701530.7248611437,0
47,47,1,CSS,489,313,-104.48452690010386,683871.6824473584,711814.8115651837,0
48,48,1,CSS,505,322,-103.1975093771121,684753.9686550862,670063.4698381396,0
49,49,1,CSS,497,322,-105.29978129580692,673537.5539691164,669646.6206851188,0
50,50,2,CSS,127,63,-100.74409449096876,694728.9053002575,703440.1494560533,0
51,51,2,CSS,110,46,-95.65623273709,684764.8351585025,696351.4260934484,0
52,52,2,CSS,116,53,-104.95521074281875,702026.2459750365,668567.8044513759,0
53,53,2,CSS,123,57,-93.70658365958818,696004.0053764381,690439.9881861511,0
54,54,2,CSS,116,54,-105.4607294124983,698141.5590145101,665108.0057046221,0
55,55,2,CSS,114,44,-101.38467509385765,697303.8017159726,675319.2990296799,0
56,56,2,CSS,125,58,-101.74507533816502,699966.3729039581,702526.9687004,0
57,57,2,CSS,127,56,-101.86422583048605,685595.094438275,672774.6701149788,0
58,58,2,CSS,127,48,-93.75726005681788,694889.0067356542,693289.2196258646,0
59,59,2,CSS,159,62,-100.45485345361438,702716.5164983806,683618.1438048331,0
