,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,215,-91.63935498808902,692525.0836945779,693649.5465803371,0
1,1,1,CSS,498,292,-97.4999671605929,682001.7821235895,696604.9285416941,0
2,2,1,CSS,483,321,-104.35853395420862,702628.0381175175,707923.0241003148,0
3,3,1,CSS,538,325,-102.60889107524645,702633.9155991625,702486.7082140838,0
4,4,1,CSS,499,276,-98.80205445152261,693757.2400737029,678228.6451984561,0
5,5,1,CSS,485,314,-104.19332804669722,704123.3069537482,706192.5801029793,0
6,6,1,CSS,510,324,-102.96053075062663,708142.8958360343,684501.7389058004,0
7,7,1,CSS,507,280,-96.24167860914083,693393.7960878016,697408.5247636699,0
8,8,1,CSS,513,311,-101.0353872750713,691944.1891268764,704717.7241468022,0
9,9,1,CSS,543,343,-103.15317905537559,671073.5532892499,696876.3317170689,0
10,10,1,CSS,525,328,-104.40442098288207,709747.8504374598,699865.3415690465,0
11,11,1,CSS,494,295,-101.0500752648207,679631.0706492639,677332.8664289543,0
12,12,1,CSS,481,276,-100.76857842805731,674389.8547025818,690268.2890978047,0
13,13,1,CSS,525,308,-99.48426964635284,697629.4159952203,699454.667360987,0
14,14,1,CSS,523,324,-103.16924269882291,692070.9834605753,669754.6981414714,0
15,15,1,CSS,493,296,-102.26432898080928,671547.2227305798,688837.838100234,0
16,16,1,CSS,491,246,-92.28516630426509,685675.37001925,685151.5387589412,0
17,17,1,CSS,484,225,-88.21130521973095,688973.850763854,692928.3618459363,0
18,18,1,CSS,473,210,-95.05764669415697,689998.919157126,697184.6340450352,0
19,19,1,CSS,479,297,-100.13094815604788,691395.5928238258,675571.9157443576,0
20,20,1,CSS,518,340,-101.07706604608899,704697.711386868,692468.8622934554,0
21,21,1,CSS,493,313,-101.89925627682574,675754.6687283622,699764.3859044419,0
22,22,1,CSS,504,311,-104.2028804332114,703394.41509563,706836.1036201573,0
23,23,1,CSS,505,325,-101.9957837282638,691974.0796640313,672272.7598313624,0
24,24,1,CSS,505,310,-99.7278845270714,693247.8231017181,676627.6638321067,0
25,25,1,CSS,496,285,-98.99247299943923,699716.2817664784,682763.6455926298,0
26,26,1,CSS,491,321,-103.52465273602168,709618.8942297407,693728.2900632808,0
27,27,1,CSS,454,288,-102.11656351489304,706399.7967340491,684923.4785752041,0
28,28,1,CSS,505,300,-100.50882063093192,702793.4156941586,695253.7865339873,0
29,29,1,CSS,489,330,-101.81310426134732,679542.693739783,675607.523523911,0
30,30,1,CSS,507,310,-102.27852708275688,676217.5904523298,701511.5388463647,0
31,31,1,CSS,497,298,-100.42018343185515,675244.8652954272,692281.5551145467,0
32,32,1,CSS,497,302,-103.81141152657813,710495.8266442769,686008.9700550104,0
33,33,1,CSS,494,317,-102.84407824659974,695523.2824510226,707513.5818745206,0
34,34,1,CSS,523,331,-101.8873888072793,675367.0184019184,679630.758069331,0
35,35,1,CSS,527,294,-98.68365656795737,696494.0634326012,698892.2504288052,0
36,36,1,CSS,476,295,-103.61888819027483,705451.1512179879,676028.9969505474,0
37,37,1,CSS,486,308,-100.63615070663101,675812.191583067,683525.1072497974,0
38,38,1,CSS,521,320,-101.04421690563211,674586.9186923989,694042.3448572148,0
39,39,1,CSS,493,265,-97.10816085973379,683828.6282692339,697552.6188376085,0
40,40,1,CSS,504,312,-104.35724327742143,711223.9432317372,682974.6266443593,0
41,41,1,CSS,522,326,-101.9800493248278,704704.483611354,697492.5865407777,0
42,42,1,CSS,512,288,-100.58478986654156,675123.9649147132,692998.5530352098,0
43,43,1,CSS,543,363,-105.87720982526554,714158.6011286036,700435.1410318234,0
44,44,1,CSS,526,293,-98.50985736634055,695389.1579545438,679469.6209080626,0
45,45,1,CSS,501,330,-104.29590505573906,691963.4571494574,711848.9702512687,0
46,46,1,CSS,468,242,-96.40958185321502,680441.9397144656,687821.8154103161,0
47,47,1,CSS,509,318,-103.67821127862734,689039.2968379749,710440.2123760482,0
48,48,1,CSS,501,310,-102.23797589667204,694439.4740126431,706505.5893129756,0
49,49,1,CSS,526,287,-97.64371423121759,691063.3898046972,699779.5954811472,0
50,50,2,CSS,125,58,-97.61332301566945,699291.7559887139,692851.9431405647,0
51,51,2,CSS,131,72,-98.49730936331297,678121.7176288337,686816.1500579617,0
52,52,2,CSS,123,53,-88.74531374619195,686046.6416072735,691110.3382705392,0
53,53,2,CSS,138,67,-98.68068026646924,679067.0818847416,683668.9359304805,0
54,54,2,CSS,125,48,-88.04911596741675,692188.6195850223,691505.5757028259,0
55,55,2,CSS,154,72,-100.91876736893164,680122.590486177,677242.9879422415,0
56,56,2,CSS,130,66,-102.95082762645303,679621.3971859125,672728.3270423099,0
57,57,2,CSS,131,63,-102.11756126129397,690184.3095093567,706967.480207723,0
58,58,2,CSS,119,51,-99.61482764574956,699356.1895391339,698051.0622945626,0
59,59,2,CSS,128,70,-96.33653844926607,698102.4382524722,691869.5904379915,0
