,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,213,-92.6238287905287,694908.8927580662,691526.2517939708,0
1,1,1,CSS,572,369,-103.24404394177783,705727.8494626239,677833.3752920749,0
2,2,1,CSS,480,304,-101.45442103429858,704427.9432995326,683119.1723247264,0
3,3,1,CSS,517,325,-104.42118098535391,684687.1376888796,666992.5336547499,0
4,4,1,CSS,506,286,-100.79676391863818,680594.3841593396,701662.9770454362,0
5,5,1,CSS,509,318,-99.92150654223222,683057.81316838,677332.3652765836,0
6,6,1,CSS,542,357,-105.17230414172906,664570.3663217387,692047.679156417,0
7,7,1,CSS,496,291,-99.6271707249202,702020.3051798723,693291.3174411217,0
8,8,1,CSS,500,311,-105.994053199978,662170.7640211488,692869.3285461448,0
9,9,1,CSS,484,218,-89.47644227374552,688251.8985919936,685478.0725169331,0
10,10,1,CSS,516,320,-102.01305812527754,683261.241544997,705648.7930829239,0
11,11,1,CSS,499,317,-105.5786550979024,665483.7890437467,700027.134436341,0
12,12,1,CSS,534,337,-105.80389132135448,680416.6060257861,714724.8145214071,0
13,13,1,CSS,546,341,-105.91574111881866,678623.9089053769,714394.094929355,0
14,14,1,CSS,502,253,-90.82450800607083,687015.8287734204,693557.5093741242,0
15,15,1,CSS,508,248,-92.89119051059264,683686.258284977,687378.3033508259,0
16,16,1,CSS,494,319,-104.2276707290961,681096.1931793344,710217.0476906648,0
17,17,1,CSS,507,293,-102.15799819319713,706451.2213374478,694031.3648573223,0
18,18,1,CSS,511,266,-95.648703092082,688133.0966521802,697657.3621543181,0
19,19,1,CSS,483,310,-105.48684558071098,711690.3048010063,702621.3362306968,0
20,20,1,CSS,461,278,-102.14784729546281,706126.7806449531,695029.8840000789,0
21,21,1,CSS,514,271,-97.48208789974653,682878.2237421469,681440.1910277721,0
22,22,1,CSS,497,327,-102.88304128600842,672674.2389655331,698804.3075197514,0
23,23,1,CSS,501,316,-100.35356374889226,678301.81721001,680337.6764729675,0
24,24,1,CSS,488,315,-105.83299908164943,704306.1692279202,711875.9835640705,0
25,25,1,CSS,526,224,-88.16616824509849,686410.3670280856,691262.8215375243,0
26,26,1,CSS,479,306,-103.56157442027413,669849.9829853165,696339.9398706219,0
27,27,1,CSS,484,287,-101.74859841271976,672629.337305981,687979.0929215235,0
28,28,1,CSS,488,285,-101.72511772022993,694439.4555928771,673384.159684307,0
29,29,1,CSS,520,326,-105.14147255547317,706883.5300148588,671682.3352647993,0
30,30,1,CSS,505,285,-98.88150734644198,687120.2895819588,677522.1401676572,0
31,31,1,CSS,536,267,-92.00122895514926,689578.8316680543,683930.2726782877,0
32,32,1,CSS,502,230,-88.33993522240523,689400.2854267043,693008.2871763106,0
33,33,1,CSS,518,250,-93.42484485974525,688940.7390424685,695853.7116053298,0
34,34,1,CSS,562,365,-102.08153281199282,690123.5331581803,706897.2490558443,0
35,35,1,CSS,504,322,-105.91115765832403,712819.6544609233,675562.8900791529,0
36,36,1,CSS,530,334,-104.12337696404538,709420.954802536,679939.0945485502,0
37,37,1,CSS,511,309,-104.02622922499609,710379.6618431349,683119.0383211935,0
38,38,1,CSS,486,233,-91.59557528258743,694526.8426509154,688309.4146743403,0
39,39,1,CSS,510,306,-100.43410842776524,701791.6178147931,681906.9540659781,0
40,40,1,CSS,537,357,-105.54622313479265,687178.8794715416,663427.670031408,0
41,41,1,CSS,475,310,-104.05615115996186,669497.0716067381,698685.8319756426,0
42,42,1,CSS,511,285,-99.39958672965348,676706.2431918468,691348.6819046556,0
43,43,1,CSS,509,258,-94.97874965600313,692457.6378215721,696510.219591004,0
44,44,1,CSS,489,316,-103.46158145945176,680530.2990453047,670918.4398186874,0
45,45,1,CSS,495,308,-102.83923837418334,694659.2612663553,671050.3732981621,0
46,46,1,CSS,516,294,-98.92942822889755,677449.7819635516,691679.9403441167,0
47,47,1,CSS,507,236,-91.61021410893525,689312.0651178742,684170.0065788722,0
48,48,1,CSS,489,256,-95.67310285429762,697319.7104559245,692145.9873380347,0
49,49,1,CSS,488,230,-94.19891807143424,692831.1871074715,683232.5040949384,0
50,50,2,CSS,94,47,-101.16776213137243,701629.1366697398,699354.8414748999,0
51,51,2,CSS,112,52,-98.75137871488755,679585.3900429654,696172.8418041647,0
52,52,2,CSS,140,58,-103.59575508712183,679211.7502283915,707577.4967453373,0
53,53,2,CSS,133,57,-93.49653580973104,694691.0447249869,685597.1602645412,0
54,54,2,CSS,118,55,-97.38784958143671,699430.9314466602,691290.3802063039,0
55,55,2,CSS,119,56,-98.74850039870061,694844.694904976,678797.5265177792,0
56,56,2,CSS,127,57,-104.27978103962498,697910.8336171212,710287.7932380609,0
57,57,2,CSS,122,56,-92.62506150923869,684988.304350861,693303.3937656044,0
58,58,2,CSS,119,54,-88.16296317306039,687214.5739802356,686654.2660919195,0
59,59,2,CSS,151,77,-101.71745909245342,691216.8590248732,706095.9253884437,0
