,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,233,-93.10960284820138,689465.7982343896,695640.3626466816,0
1,1,1,CSS,533,300,-98.97361315331793,683634.6745333786,700198.4260162544,0
2,2,1,CSS,455,271,-98.73944600976611,680214.159795956,696980.2069448475,0
3,3,1,CSS,520,348,-104.11481007295251,695340.3127551568,710718.104121903,0
4,4,1,CSS,489,320,-104.2155053906524,705197.0440833215,705267.3598228679,0
5,5,1,CSS,525,348,-105.18847765076328,688549.8648275081,714422.9132077307,0
6,6,1,CSS,467,279,-96.83875609131829,679907.4642393138,688283.9248501579,0
7,7,1,CSS,515,274,-92.68512168199327,694285.2175219787,692792.7650482944,0
8,8,1,CSS,517,281,-95.35524040421001,682883.5546302965,694152.0978242202,0
9,9,1,CSS,483,240,-90.88682209112862,692555.0336253612,685753.5661128762,0
10,10,1,CSS,511,247,-92.37158580767179,693430.0273815268,693484.1399239957,0
11,11,1,CSS,533,334,-100.7613658659096,681739.3160327217,676482.7602386514,0
12,12,1,CSS,484,229,-90.4124986176764,692849.998835615,692415.7125387049,0
13,13,1,CSS,523,298,-97.6827781584633,699676.90435038,686993.2705898844,0
14,14,1,CSS,511,270,-91.5145594355669,694531.6306252943,688599.6113396331,0
15,15,1,CSS,484,318,-103.26621077994061,692876.0405851635,669654.4121805336,0
16,16,1,CSS,543,303,-95.67891408737611,683272.399069704,695106.5422426965,0
17,17,1,CSS,535,301,-95.84824772590603,682396.4703149697,694279.8884913615,0
18,18,1,CSS,476,305,-103.88669590872408,692977.097146924,668164.7580202542,0
19,19,1,CSS,555,261,-91.71577285386799,687384.0116537263,684507.4124350891,0
20,20,1,CSS,502,282,-98.16807726558494,689128.6838662435,700560.2319780666,0
21,21,1,CSS,464,254,-96.5142782127137,694200.9886645188,697288.184054448,0
22,22,1,CSS,553,336,-101.92004748605876,673022.6613844335,684261.2718742598,0
23,23,1,CSS,515,322,-103.05577759917446,674605.2731451092,676601.2380015831,0
24,24,1,CSS,532,338,-102.57159386206948,704508.7478816197,678690.903538983,0
25,25,1,CSS,503,247,-91.41729713788307,690358.7296393914,684372.5740351856,0
26,26,1,CSS,477,229,-90.44935993337342,685426.7808608534,687139.7071402756,0
27,27,1,CSS,515,335,-104.23468981724135,701614.2657617916,708223.7609139624,0
28,28,1,CSS,480,307,-102.34264835967745,683959.0594346927,672219.9443124115,0
29,29,1,CSS,542,260,-88.11068387615059,690225.9095547079,692818.5112040133,0
30,30,1,CSS,488,289,-97.57239325510993,681428.7040496425,682723.284413585,0
31,31,1,CSS,527,330,-105.58987178450772,713109.3773215009,678214.0065903586,0
32,32,1,CSS,505,306,-99.14519862826052,700041.010532403,695951.0041231243,0
33,33,1,CSS,471,247,-94.96247541018028,695270.0826222878,694423.8683214672,0
34,34,1,CSS,547,356,-104.41518076521906,701281.5969847445,708988.1992418442,0
35,35,1,CSS,474,275,-99.09013900010652,693276.9553276221,701194.9214379151,0
36,36,1,CSS,535,275,-89.8402711243564,689381.8403050707,693686.4686917453,0
37,37,1,CSS,492,300,-99.45179637191953,693818.1466840447,677256.1627023469,0
38,38,1,CSS,485,309,-105.99721621135244,716487.1386858359,684782.550428919,0
39,39,1,CSS,484,320,-103.7487888432025,670110.124125848,698191.0788654067,0
40,40,1,CSS,494,322,-105.09040388890075,676326.2388250188,710414.3506861827,0
41,41,1,CSS,517,333,-105.9407743522718,675455.7565726191,665957.8915827461,0
42,42,1,CSS,507,261,-95.12280970164637,696772.0828295659,686670.879678724,0
43,43,1,CSS,481,315,-103.60561721689353,671978.0098056559,677960.0645729299,0
44,44,1,CSS,528,339,-102.07599510049356,673353.0241825752,696341.204627311,0
45,45,1,CSS,491,285,-99.26143254203778,691628.9230188472,676958.0944313623,0
46,46,1,CSS,513,311,-99.65152088925032,693077.134320853,702122.7865737082,0
47,47,1,CSS,504,324,-103.07839537018042,700117.7241115532,705862.9608216811,0
48,48,1,CSS,497,306,-100.70988166499916,690224.2172375565,674488.8846563259,0
49,49,1,CSS,500,270,-97.41858824185522,679253.5580242876,690633.9822355562,0
50,50,2,CSS,124,58,-99.90809666764197,675901.1397552221,691190.2841074616,0
51,51,2,CSS,136,66,-99.23424453162522,681421.610834954,679655.7335755228,0
52,52,2,CSS,149,83,-105.20363964430939,709324.6194967749,674180.2550642011,0
53,53,2,CSS,131,67,-96.13021095738557,697224.2594522415,693504.084861661,0
54,54,2,CSS,140,73,-105.59604690938257,711851.8915929871,702989.2781041439,0
55,55,2,CSS,111,50,-95.24238311007045,681464.8980442362,688886.1514815103,0
56,56,2,CSS,111,57,-98.23727829933992,697141.4699926779,697573.2761557053,0
57,57,2,CSS,137,70,-103.58040146695302,673973.3797386556,703346.3652693189,0
58,58,2,CSS,120,55,-103.09380009954654,674471.8770746859,676624.574443519,0
59,59,2,CSS,124,56,-98.89110248922103,693241.1511569895,677911.1513824108,0
