,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,234,-98.13902064435418,685061.5557282842,679181.7289725844,0
1,1,1,CSS,463,301,-104.87620493439789,706134.2250390545,671997.893446678,0
2,2,1,CSS,521,255,-90.39611451147302,693819.8914869169,688254.2125012808,0
3,3,1,CSS,506,331,-105.63400191002967,666293.6334618477,702043.8695911873,0
4,4,1,CSS,515,303,-102.30345035102184,702937.3853307143,701216.5285526674,0
5,5,1,CSS,534,253,-88.79677103477866,689496.3517360216,685620.3929935892,0
6,6,1,CSS,455,264,-98.81224691590052,692849.3044825797,700919.7410970518,0
7,7,1,CSS,509,254,-92.9149898667475,692228.4828795868,684010.1569469701,0
8,8,1,CSS,511,337,-104.17638678791717,711589.5557420127,691471.5672418736,0
9,9,1,CSS,465,228,-93.26025341880877,695119.1404191442,692166.8862105509,0
10,10,1,CSS,523,264,-94.35859616620543,682660.1250727036,686928.0698446445,0
11,11,1,CSS,510,294,-99.96580086192614,676146.566489917,692906.7945666155,0
12,12,1,CSS,497,290,-100.61636937115408,685612.2507646467,703698.86177983,0
13,13,1,CSS,486,302,-105.26342659896238,666446.5240130925,699893.037379589,0
14,14,1,CSS,504,274,-97.29630295487732,692496.0815417155,679806.5482735173,0
15,15,1,CSS,500,260,-97.1689137712233,682078.9869476797,696123.9125552004,0
16,16,1,CSS,482,300,-102.22925677866534,707211.4948394876,689537.9142491167,0
17,17,1,CSS,472,289,-102.33328226966435,685974.8111540684,707095.681487295,0
18,18,1,CSS,490,240,-96.6723167690352,695595.2019175914,696474.9606017433,0
19,19,1,CSS,533,328,-105.93891102987502,662347.2615439582,692879.6727680832,0
20,20,1,CSS,472,307,-104.16314935366844,706524.0643149663,703615.4841920555,0
21,21,1,CSS,512,321,-104.36123555494382,705403.2251995828,705596.0490938815,0
22,22,1,CSS,486,295,-105.33500181383137,676344.5317454437,711253.5484578751,0
23,23,1,CSS,497,283,-99.90086194588848,691635.6168002319,702843.207322197,0
24,24,1,CSS,473,272,-100.32475395098191,675272.6420994693,691528.9430754328,0
25,25,1,CSS,527,293,-99.79166871556359,699756.1417791835,680823.306240573,0
26,26,1,CSS,494,311,-104.50060238292644,666379.1526847173,691441.7527452861,0
27,27,1,CSS,477,277,-100.29430374190262,675186.1838931396,688632.8742079386,0
28,28,1,CSS,490,321,-104.65400893454637,701959.4065144949,669502.5012515346,0
29,29,1,CSS,516,346,-104.53194018185032,682061.3096648111,711421.0759156003,0
30,30,1,CSS,489,304,-101.1647959324073,698198.5572060813,702478.9856825854,0
31,31,1,CSS,480,273,-98.39437803712906,678175.9208905332,691604.4740766294,0
32,32,1,CSS,523,235,-90.2329321633662,685185.6086254935,687942.5397889029,0
33,33,1,CSS,506,248,-91.30380491813726,694226.3354961002,690966.153627807,0
34,34,1,CSS,503,322,-105.7650053739879,712595.0210597919,702743.5343258631,0
35,35,1,CSS,464,236,-96.3070741917276,688201.2588667256,698331.2385316151,0
36,36,1,CSS,526,275,-93.98035980950007,682990.9922570785,686919.5505713293,0
37,37,1,CSS,480,204,-89.84365317766397,685155.8099382613,689844.6839492888,0
38,38,1,CSS,492,279,-100.22287811350913,702690.6408270949,684584.8724463611,0
39,39,1,CSS,517,318,-102.09123454314252,694880.8626002254,672766.416176348,0
40,40,1,CSS,530,342,-104.48047159246258,668476.711268049,699099.8213815298,0
41,41,1,CSS,538,348,-103.28379210272479,684300.9727983443,669972.6636293886,0
42,42,1,CSS,516,323,-104.87334915498417,711464.4960488352,699216.2378319158,0
43,43,1,CSS,489,305,-101.45115528160918,675478.3291266214,697823.9124282717,0
44,44,1,CSS,529,261,-95.3294438609928,681375.80583371,689042.5542078471,0
45,45,1,CSS,491,320,-105.86365997056635,669796.2742979819,670784.3639517771,0
46,46,1,CSS,506,282,-98.28180656549073,678345.4878601803,687121.9323399818,0
47,47,1,CSS,525,331,-104.17493904778401,691489.2226963947,667237.8202198525,0
48,48,1,CSS,541,335,-102.5742888441383,703678.9800510369,677599.9868653482,0
49,49,1,CSS,541,338,-103.05330198076045,705287.7334556496,677965.0201769263,0
50,50,2,CSS,107,55,-104.33879029800555,698977.0144881766,668831.16204228,0
51,51,2,CSS,120,63,-97.17488811725387,679877.2088443085,686571.198338437,0
52,52,2,CSS,126,67,-97.67999788301427,692080.7262899337,699610.7834198058,0
53,53,2,CSS,130,56,-97.21803075358443,684046.6693899641,697847.204393052,0
54,54,2,CSS,137,65,-96.26285906174634,681171.2338505462,692920.9240903305,0
55,55,2,CSS,138,65,-104.85856304820793,701376.81437051,668498.352092467,0
56,56,2,CSS,128,59,-100.42960628250208,696551.0693033726,676825.5857292286,0
57,57,2,CSS,144,63,-96.77731573768634,691641.5355567875,698648.1868231025,0
58,58,2,CSS,122,68,-95.66565602120701,691307.7812084624,681267.8983663075,0
59,59,2,CSS,121,56,-103.08166560738124,708545.4906317767,684999.3715930072,0
