,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,224,-94.45971337407967,683599.4649896858,693790.9656211782,0
1,1,1,CSS,523,302,-99.41147122385267,698790.3785300957,680599.3423614381,0
2,2,1,CSS,497,313,-102.05966940892284,705986.0280124032,694888.8702236133,0
3,3,1,CSS,520,250,-92.58668771860629,684077.6732272649,691852.5651205484,0
4,4,1,CSS,490,306,-105.32321957159493,680185.4089654878,665726.3460823407,0
5,5,1,CSS,491,273,-98.69996216764628,695694.7810689807,679355.9091738549,0
6,6,1,CSS,517,246,-95.99453033739753,682757.1922754215,694990.8007297668,0
7,7,1,CSS,507,323,-102.2378646646777,686708.7809156328,671798.4926633488,0
8,8,1,CSS,465,282,-102.60852735049183,705756.3212363072,680544.1429190953,0
9,9,1,CSS,505,322,-102.76904031270215,708320.0454364384,690532.6219970582,0
10,10,1,CSS,487,312,-103.51141867098067,675497.8878096275,704646.6194543184,0
11,11,1,CSS,521,337,-105.40868551711479,714331.9348540126,683257.8250766913,0
12,12,1,CSS,470,304,-105.99821457908132,716045.6327572744,682679.7560571729,0
13,13,1,CSS,490,261,-96.25274380730843,682788.1480447117,683397.3042983018,0
14,14,1,CSS,515,313,-101.14267327383999,680558.9201253158,676435.0975575834,0
15,15,1,CSS,518,338,-105.61328186697483,683405.428052366,714996.7765376796,0
16,16,1,CSS,501,342,-104.44741132443116,703519.7369579404,707550.0718497583,0
17,17,1,CSS,500,311,-101.69422079492156,675261.0207721487,680471.0375363325,0
18,18,1,CSS,519,247,-94.50721230088968,684778.4298801821,683747.1042710445,0
19,19,1,CSS,488,293,-100.25332019384894,691181.8370419838,703479.0065609878,0
20,20,1,CSS,503,330,-104.51239185114918,689918.709952746,712558.0378459228,0
21,21,1,CSS,489,295,-104.35506983838327,703717.7384457553,671739.2755710545,0
22,22,1,CSS,482,224,-88.73447934788618,693045.4307111095,690391.9046866236,0
23,23,1,CSS,516,338,-104.5508668645858,681826.8551554603,667427.0538495084,0
24,24,1,CSS,513,323,-103.59142781689289,707450.4316082427,679009.4163318858,0
25,25,1,CSS,525,331,-101.6108558825199,701585.0988237448,700663.1076843169,0
26,26,1,CSS,490,312,-104.46379700656368,666436.3972716036,687912.2660073829,0
27,27,1,CSS,508,333,-105.21061042527134,670678.8082239246,672718.4126459197,0
28,28,1,CSS,503,324,-105.23632771442793,711243.4039565724,701925.8936411301,0
29,29,1,CSS,537,316,-101.15628053612723,695591.4920645494,703878.5206747978,0
30,30,1,CSS,512,247,-92.02416376828938,689558.1539354865,683915.1757104874,0
31,31,1,CSS,482,283,-99.62999860746926,676245.4252806223,690323.3882573566,0
32,32,1,CSS,497,318,-103.71660561771205,679870.7094286735,670562.209036715,0
33,33,1,CSS,521,250,-92.68209874498459,693858.1390141519,693334.3655382117,0
34,34,1,CSS,494,302,-103.36267719819216,698730.0958340203,707425.447954229,0
35,35,1,CSS,533,304,-99.8669483283561,700120.1659399245,681089.644602984,0
36,36,1,CSS,492,282,-100.08475298927242,684951.0660785721,676239.067468486,0
37,37,1,CSS,490,290,-104.72652031414384,696699.2151459128,666827.4440677398,0
38,38,1,CSS,545,311,-101.57809899591645,677103.9468996867,678397.8252766508,0
39,39,1,CSS,493,332,-104.62198981021423,712361.0522036864,684611.2209165138,0
40,40,1,CSS,490,295,-101.55679191063165,703535.5185907384,697891.3690217708,0
41,41,1,CSS,493,307,-105.88015881128854,716210.2094079237,685376.6001467982,0
42,42,1,CSS,503,255,-95.61261218652075,694304.019677481,696127.9631718515,0
43,43,1,CSS,492,320,-105.96220529554111,695541.2350341555,716073.7405465855,0
44,44,1,CSS,514,237,-92.59216875217562,685061.1328145294,693351.5227252517,0
45,45,1,CSS,463,305,-104.86269034808979,689892.9127571824,665310.392688725,0
46,46,1,CSS,528,261,-94.12825981504855,682410.2544597955,689648.1198468466,0
47,47,1,CSS,478,292,-103.1800944322247,681708.6705154529,707716.8506742175,0
48,48,1,CSS,492,239,-92.8563455591109,694278.5893208879,693004.9093575099,0
49,49,1,CSS,475,307,-101.83519290405036,687695.7941861897,706335.7043413547,0
50,50,2,CSS,129,61,-90.81775908866929,689126.6457122088,684634.6078691909,0
51,51,2,CSS,102,56,-105.36070632049007,693277.850339481,664177.6361707507,0
52,52,2,CSS,120,64,-104.68352961201984,712675.4023894137,693455.2180791337,0
53,53,2,CSS,114,53,-104.42988409284418,666975.6079234882,684656.146534435,0
54,54,2,CSS,127,52,-102.89101304157822,697454.7412161842,706856.0101947698,0
55,55,2,CSS,130,59,-99.26345500633204,678431.880415923,683123.9102367358,0
56,56,2,CSS,119,54,-102.47283794106191,671612.5521131348,693696.9309399797,0
57,57,2,CSS,147,64,-97.89690802408333,693712.072242138,699328.503109219,0
58,58,2,CSS,123,51,-96.41832630173433,685328.7425437432,681257.9668062386,0
59,59,2,CSS,122,66,-101.17211082513204,673956.4515474633,692504.2822194103,0
