,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,46,-111.89037597451356,705840.513074347,637826.585291027,0
1,1,1,CSS,125,67,-105.78959681112806,674276.2387469945,667269.2781421809,0
2,2,1,CSS,142,83,-103.20394996434241,686115.5689093419,709051.3341106724,0
3,3,1,CSS,132,89,-109.68307215681632,677655.6031346719,729720.7181405524,0
4,4,1,CSS,135,76,-108.03852598438984,678258.7308396252,656503.2321223075,0
5,5,1,CSS,120,74,-108.30947683383799,671284.3293094717,658484.6533740731,0
6,6,1,CSS,129,67,-103.50278581540948,709863.1063312724,686848.8175462036,0
7,7,1,CSS,113,66,-106.84600258173548,717022.3989357557,676960.496968063,0
8,8,1,CSS,134,87,-111.89138312912047,736818.9596658106,663256.7294412501,0
9,9,1,CSS,122,69,-106.11967471062378,689242.9662796075,717269.3961844719,0
10,10,1,CSS,133,69,-101.5865853498926,672930.2958212474,688117.3772236374,0
11,11,1,CSS,148,87,-106.00515470287435,716352.0280906449,683924.5325023913,0
12,12,1,CSS,112,69,-108.06958696839415,659766.8765171126,707773.6203125336,0
13,13,1,CSS,150,91,-107.05365720732694,720289.7198347339,686437.8472734572,0
14,14,1,CSS,134,76,-108.85132564695462,714389.7865899144,718252.4873115178,0
15,15,1,CSS,130,74,-105.60960400830314,674395.7541627187,667855.105876195,0
16,16,1,CSS,114,71,-105.73945408260585,714973.8575825449,697000.4556078473,0
17,17,1,CSS,132,82,-108.34468905317789,656478.3157620376,674888.1023071356,0
18,18,1,CSS,132,85,-107.33722623303296,660750.2087793909,703757.625334835,0
19,19,1,CSS,131,89,-110.26830164729303,692197.9604678968,734239.8612695531,0
20,20,1,CSS,123,85,-109.22455126758373,723926.3096812189,709288.229825847,0
21,21,1,CSS,111,70,-109.61041535050876,650997.5507772178,705480.2015725392,0
22,22,1,CSS,100,56,-103.54077954940276,707444.0343465214,699579.3916864385,0
23,23,1,CSS,125,60,-89.19323921886887,690993.9029495935,685771.6923494491,0
24,24,1,CSS,114,74,-110.06078942979852,729113.8644951337,708037.571459787,0
25,25,1,CSS,137,86,-108.49003167457413,691711.9317177731,725938.667360142,0
26,26,1,CSS,111,63,-107.47266472815231,656856.7319413213,689246.0338438577,0
27,27,1,CSS,123,74,-108.04751726444944,658651.9864125418,705649.2095811258,0
28,28,1,CSS,137,81,-107.1739357543236,664581.5003267992,670101.5349984288,0
29,29,1,CSS,107,58,-104.79357583063,709464.949307699,676382.7026785961,0
30,30,1,CSS,123,60,-103.24237059402061,674496.3691778885,676081.312902035,0
31,31,1,CSS,141,73,-95.75648657985258,680962.0160059708,689417.1870377416,0
32,32,1,CSS,152,93,-105.29116794449021,683850.3623068137,664704.6629771523,0
33,33,1,CSS,102,52,-103.90746802624145,677369.3107410825,671484.9644836319,0
34,34,1,CSS,129,82,-111.91640479835996,743234.1412314738,682229.860034879,0
35,35,1,CSS,122,78,-111.20063251879267,644690.5124148573,667037.7930969833,0
36,36,1,CSS,119,67,-108.83444565776848,651876.1692870917,682987.5741035303,0
37,37,1,CSS,96,54,-105.63270269961397,704073.7234701223,711292.4759008142,0
38,38,1,CSS,131,87,-111.07672253779532,663907.5548163197,731597.7601287597,0
39,39,1,CSS,109,52,-100.86656830781976,697879.9491051787,702052.6885826162,0
40,40,1,CSS,134,83,-109.3154953241398,728021.6372772154,678044.3694496249,0
41,41,1,CSS,129,57,-98.91715563790187,693246.3402651533,677874.5041463561,0
42,42,1,CSS,145,87,-111.94845057975712,742594.2265760931,677499.6353514034,0
43,43,1,CSS,113,72,-110.38830272728572,648208.955205405,670012.3948379094,0
44,44,1,CSS,141,73,-104.14471028753215,707227.4350042496,676178.3364446389,0
45,45,1,CSS,113,56,-98.39802897319943,694446.1042243633,699696.7309634087,0
46,46,1,CSS,113,79,-110.38409175018687,665645.406246139,650589.6011249714,0
47,47,1,CSS,126,72,-109.47642414286906,672431.8277954757,652090.1725847918,0
48,48,1,CSS,130,67,-100.2833735728057,676010.5677624622,684628.829828874,0
49,49,1,CSS,152,99,-106.86703087839578,681193.5190150975,718639.9270317524,0
50,50,2,CSS,74,34,-97.47845718186623,690632.5092946346,699639.8865816374,0
51,51,2,CSS,45,22,-108.43871981910708,654051.2388190273,697985.2779917791,0
52,52,2,CSS,46,22,-110.47579206237583,723334.9647638083,658342.0121949428,0
53,53,2,CSS,61,31,-106.70242766195125,692334.2984159142,719059.3685812147,0
54,54,2,CSS,77,30,-102.70672734902189,671267.4721614552,684460.1463609373,0
55,55,2,CSS,64,34,-108.40608040543735,699905.1197117551,654715.2878222972,0
56,56,2,CSS,70,31,-101.93870553586049,704408.1842831024,680958.0524135269,0
57,57,2,CSS,61,24,-104.43805267962676,669380.9057270772,678197.572066616,0
58,58,2,CSS,59,31,-106.48186452812938,660832.3171918096,684226.489245545,0
59,59,2,CSS,55,27,-109.4100098978938,702677.514331244,650945.1328631245,0
