,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,48,-98.53447300576006,693346.726332111,700358.3443658112,0
1,1,1,CSS,131,78,-100.08740547382385,696005.0357979961,677162.4221236807,0
2,2,1,CSS,119,54,-97.07458676450565,689898.482475563,679589.5567754424,0
3,3,1,CSS,132,96,-110.76019534713282,732031.0186141358,668366.6141939713,0
4,4,1,CSS,115,68,-105.50414450881135,666558.5267890256,701712.3198865973,0
5,5,1,CSS,137,84,-105.93119929750912,663656.2927191688,680475.0113640325,0
6,6,1,CSS,120,76,-106.08786448353237,672329.9974127329,711290.0734263158,0
7,7,1,CSS,116,79,-110.77682014675602,735173.597345967,676228.3543374685,0
8,8,1,CSS,119,70,-109.38666277347029,719708.2900509208,662414.3148133968,0
9,9,1,CSS,118,78,-105.33299410574656,684851.9474927121,714445.8784481444,0
10,10,1,CSS,143,69,-94.86515835747618,686436.7153197961,696431.9552366216,0
11,11,1,CSS,125,80,-109.36712041989514,664404.3971747665,657567.2684755818,0
12,12,1,CSS,119,59,-99.48340107937874,700515.1381107863,682696.6829801658,0
13,13,1,CSS,121,67,-100.92607599528499,701136.0710115797,679549.3334686424,0
14,14,1,CSS,147,94,-111.78297811433059,714629.7820440172,736562.9252768005,0
15,15,1,CSS,128,68,-103.22035840199808,690468.5069639278,669486.5040151818,0
16,16,1,CSS,125,79,-109.77068735287807,653937.4754210128,666159.7361004816,0
17,17,1,CSS,120,72,-101.28287941259556,695726.7435068903,704071.8380820609,0
18,18,1,CSS,127,68,-99.79981751575654,677898.5576685672,682441.5224282191,0
19,19,1,CSS,130,87,-110.23495050271617,645676.8105016603,698859.8946254094,0
20,20,1,CSS,125,73,-104.52198617070499,669402.6523046436,677710.8002425819,0
21,21,1,CSS,151,91,-104.1640105636524,668768.84883823,681127.0377224182,0
22,22,1,CSS,124,73,-109.39169981654096,676192.6810647678,727802.8465464928,0
23,23,1,CSS,135,81,-110.71356497103446,684087.9258476177,642433.6834735802,0
24,24,1,CSS,130,87,-110.32941987254046,711639.0960812302,728805.1261577132,0
25,25,1,CSS,116,57,-90.98571756518338,689603.2342738793,694285.4845032877,0
26,26,1,CSS,137,92,-109.47479782402209,655247.3587293603,666753.7133305665,0
27,27,1,CSS,124,58,-83.76760078264098,690085.2471283829,691426.2033392207,0
28,28,1,CSS,123,62,-89.60344983482085,692105.9302706819,692580.808865752,0
29,29,1,CSS,121,54,-88.77368128783472,690815.7247662594,692921.9124202154,0
30,30,1,CSS,122,59,-96.55649680635935,681825.002876799,684093.3934130354,0
31,31,1,CSS,150,63,-96.06512777605633,695419.0058018985,695778.6536510582,0
32,32,1,CSS,123,62,-103.50642324456668,692811.5490246672,709749.2812271209,0
33,33,1,CSS,122,80,-111.78876888357462,694048.5212354016,636104.3449861251,0
34,34,1,CSS,121,72,-105.05180556131099,679707.9480195615,666766.2593875192,0
35,35,1,CSS,106,63,-100.99244611926838,701107.6118943874,699487.3974196287,0
36,36,1,CSS,102,65,-109.16628021830346,728646.9433384041,684330.8166428937,0
37,37,1,CSS,110,73,-110.08736923696426,703108.9788816266,647608.6207673282,0
38,38,1,CSS,122,51,-90.12747078905774,685864.917041358,692048.3353644409,0
39,39,1,CSS,132,70,-102.20125436082623,671778.6981465105,691395.7143437266,0
40,40,1,CSS,131,89,-111.70207094380403,652683.89608024,651231.9923765389,0
41,41,1,CSS,105,73,-111.8245410043173,740979.8714309748,704492.0442529599,0
42,42,1,CSS,128,66,-92.76796810752562,687692.9291994175,683673.3716675817,0
43,43,1,CSS,146,75,-98.69937244449795,697492.3346309216,698086.4652484925,0
44,44,1,CSS,139,64,-95.87331619992756,689461.6456788651,697974.247360301,0
45,45,1,CSS,104,68,-111.73071008149947,707438.6878569822,739411.8772066273,0
46,46,1,CSS,127,77,-109.73483654236723,671548.3939154875,651133.9827221198,0
47,47,1,CSS,126,89,-110.27528073210485,708058.2076182296,730312.3464937368,0
48,48,1,CSS,146,88,-109.02500838007907,665386.0232070449,720037.3053068357,0
49,49,1,CSS,137,92,-111.29526693888283,728540.8356812473,721417.6054940313,0
50,50,2,CSS,54,31,-109.67429396418855,729310.1436056088,702355.5383775677,0
51,51,2,CSS,69,28,-88.21574615865723,691927.5817145742,691909.5202135897,0
52,52,2,CSS,69,32,-109.50579388065147,683901.0503451247,730180.8950008899,0
53,53,2,CSS,68,34,-109.3525557754159,649729.3050779339,697106.9683334428,0
54,54,2,CSS,61,27,-90.84916996895797,686811.1033697793,685373.4876194283,0
55,55,2,CSS,66,27,-111.1088973784401,715149.7394806704,731668.9746560133,0
56,56,2,CSS,66,30,-100.47885815370661,684462.7606616684,703095.8863930092,0
57,57,2,CSS,49,24,-86.20726397955748,692092.3845364496,690265.09586422,0
58,58,2,CSS,54,28,-102.86097826342787,683945.7613228785,671063.8476564453,0
59,59,2,CSS,73,30,-110.41791490244805,730302.8908757215,709806.020222558,0
