,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,44,-91.73102138366497,690082.6191897623,694683.7417219,0
1,1,1,CSS,120,71,-99.1171769360654,679181.7245331004,682330.824841258,0
2,2,1,CSS,143,71,-91.23136065356714,694424.4907505696,689193.5573038184,0
3,3,1,CSS,144,103,-107.31003472645635,718887.5459284282,677082.6525460895,0
4,4,1,CSS,127,77,-103.43002615748208,706192.8028146526,701080.0198489677,0
5,5,1,CSS,133,76,-97.68819955767202,698284.5589516254,683698.4609741642,0
6,6,1,CSS,116,62,-101.29763171593999,697182.4307669149,703386.0040599733,0
7,7,1,CSS,133,97,-111.59955900859117,687600.9822198513,741734.7100629316,0
8,8,1,CSS,139,99,-111.31657986739214,704715.9481639754,737721.4297468704,0
9,9,1,CSS,116,72,-111.79361651882529,671660.8168256632,638901.2516433534,0
10,10,1,CSS,115,62,-109.47827896315246,648633.5556373821,693776.1604514052,0
11,11,1,CSS,134,84,-106.99806021542827,666308.6735892134,669005.6941931823,0
12,12,1,CSS,107,47,-91.46496823308085,692858.9071386721,693243.2269538929,0
13,13,1,CSS,111,73,-104.03004890517605,676819.1396203703,707331.3885729417,0
14,14,1,CSS,127,67,-89.89404048243101,692627.125952274,686553.5970700292,0
15,15,1,CSS,126,74,-105.64920592498046,715591.0648994611,686088.3370488995,0
16,16,1,CSS,148,80,-102.47182086063583,689068.4736016889,707712.8618145714,0
17,17,1,CSS,125,61,-96.71093884246402,695272.7960025626,682023.8080275854,0
18,18,1,CSS,133,92,-111.75950669155246,740015.7843248015,706234.6585725716,0
19,19,1,CSS,103,62,-103.54465005964981,673945.8074714047,675634.3359797597,0
20,20,1,CSS,99,57,-109.3330639409008,660644.2222916828,661144.0453700266,0
21,21,1,CSS,144,68,-95.14434465359841,688878.9055180013,697267.0390919705,0
22,22,1,CSS,127,81,-110.02383892892537,685114.2005138975,645954.008983435,0
23,23,1,CSS,132,64,-98.24585861997306,678183.9946216575,690177.2957040636,0
24,24,1,CSS,127,78,-109.65499090334245,730316.0200399882,680552.1641532118,0
25,25,1,CSS,128,87,-111.2755161895511,682081.264898515,739313.3652306583,0
26,26,1,CSS,117,75,-109.50986411490202,685951.2241856897,730425.1541526872,0
27,27,1,CSS,107,71,-109.28366384581524,651527.396732698,702563.3384795615,0
28,28,1,CSS,121,80,-111.47242261676195,708036.8067347106,737525.9374552543,0
29,29,1,CSS,126,63,-92.5223294901323,688445.0492579334,683669.3577919113,0
30,30,1,CSS,137,93,-108.59016245976139,689097.091241245,726434.1006687504,0
31,31,1,CSS,142,71,-98.27972093547588,700434.3808945159,686939.3286683785,0
32,32,1,CSS,129,77,-108.35832785943192,687682.318097045,725418.8141837987,0
33,33,1,CSS,121,67,-111.55294710979244,736773.3080245913,667763.9027564815,0
34,34,1,CSS,160,85,-97.57653926062723,691096.8772820679,699692.2441208457,0
35,35,1,CSS,116,76,-106.58941653417583,702988.231557255,663325.9095174583,0
36,36,1,CSS,138,83,-107.596059481642,683409.7466493322,656940.4535151877,0
37,37,1,CSS,140,79,-105.04073717345395,712399.284175445,698181.828371144,0
38,38,1,CSS,103,74,-111.42092707700921,720699.7620157745,648771.069736273,0
39,39,1,CSS,135,89,-106.95648389425747,663831.4787879366,706344.102117763,0
40,40,1,CSS,121,63,-100.28602469815712,683139.2948246769,676634.8477472253,0
41,41,1,CSS,121,81,-104.66848892540479,703145.3426723446,708568.9807109626,0
42,42,1,CSS,130,89,-111.09553930255348,730984.8039043146,662721.6899394067,0
43,43,1,CSS,125,74,-102.50871200200046,706314.8323887431,696635.5652013051,0
44,44,1,CSS,113,53,-97.28776701031994,683654.3323028858,697682.8910528295,0
45,45,1,CSS,134,87,-109.32060080228884,728251.3674075096,678766.1421740751,0
46,46,1,CSS,101,49,-108.36747690954036,654718.9991082851,699348.6394604523,0
47,47,1,CSS,141,82,-108.12047628762153,704488.2724983079,657741.333237816,0
48,48,1,CSS,126,83,-107.84661077448042,660169.8780909048,672088.6957667195,0
49,49,1,CSS,137,85,-103.56030647734846,670525.2597037512,698004.4101377042,0
50,50,2,CSS,56,31,-105.85152905471013,678199.8007484522,713986.5388550595,0
51,51,2,CSS,56,26,-90.22881985643295,686668.5739098749,685879.6450003072,0
52,52,2,CSS,77,36,-101.52911029890586,677692.4983721051,677905.7445600751,0
53,53,2,CSS,66,34,-107.28567971927,716090.8647631876,671994.604028288,0
54,54,2,CSS,63,31,-103.69781401470158,707427.8357939175,678467.4730032801,0
55,55,2,CSS,60,32,-96.18291689912269,695410.0239428687,695950.2672249422,0
56,56,2,CSS,76,34,-93.0127962373958,683418.1788454099,690838.7870192138,0
57,57,2,CSS,65,28,-110.2233088064716,654719.9235189653,661248.4205052187,0
58,58,2,CSS,55,32,-105.76154093270787,699131.5715972732,714314.7235772943,0
59,59,2,CSS,65,37,-110.48754454386074,727682.313749635,663775.9042986464,0
