,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,104,48,-105.00017978650472,713045.4346598544,695827.768764232,0
1,1,1,CSS,116,89,-110.82417702975246,720777.0418034985,653230.4085876527,0
2,2,1,CSS,99,59,-110.53184177181708,732887.8356747151,673493.4125820209,0
3,3,1,CSS,117,67,-110.20770144940153,647329.821865457,674625.4071935647,0
4,4,1,CSS,112,75,-111.28905097453557,640392.0512067484,701619.7830238652,0
5,5,1,CSS,125,73,-110.58223427848205,684297.5028322758,643124.125648838,0
6,6,1,CSS,147,97,-108.73077554260014,696203.9097353645,652400.5368723391,0
7,7,1,CSS,129,87,-110.09038325817748,658481.6182083144,658109.397934193,0
8,8,1,CSS,114,64,-110.67971848113778,715391.9663373249,728690.0090328141,0
9,9,1,CSS,118,70,-111.35008854608492,700154.1380555162,739136.401642363,0
10,10,1,CSS,122,50,-96.04583218926223,681104.7743116097,686707.300042046,0
11,11,1,CSS,135,77,-104.23475547331337,711096.7107964925,683703.3544581371,0
12,12,1,CSS,121,79,-108.1386192095332,712804.3106541527,663177.5227809158,0
13,13,1,CSS,127,77,-110.95125280841583,643605.5464022653,705622.2678723863,0
14,14,1,CSS,130,67,-102.65278199175332,707028.8767976111,695651.4103715336,0
15,15,1,CSS,128,78,-107.3104958285958,715790.3315211835,707441.3680488756,0
16,16,1,CSS,132,89,-111.80933948533571,640378.6143308827,711148.6322929036,0
17,17,1,CSS,119,55,-92.37587394302933,687013.2163898301,694609.6565072353,0
18,18,1,CSS,116,48,-91.9525517894872,693674.408287648,686011.7684668193,0
19,19,1,CSS,104,68,-108.89123248746718,660141.1771953113,714159.478975584,0
20,20,1,CSS,116,66,-100.82756852173999,680234.1445675734,701463.005058624,0
21,21,1,CSS,123,65,-101.24473196363103,673643.7087240698,691409.1887677606,0
22,22,1,CSS,148,99,-111.19913399658219,728811.5802267275,720187.8425676416,0
23,23,1,CSS,125,79,-108.47120938183963,709568.6626948003,719864.9045526418,0
24,24,1,CSS,124,67,-98.409910814223,694607.3281243783,699633.8181011428,0
25,25,1,CSS,124,61,-98.17590550964903,695537.0478472396,698742.7213110375,0
26,26,1,CSS,153,87,-111.23799563380356,736715.8726628296,672548.7252584047,0
27,27,1,CSS,109,63,-110.32695054752611,722619.9313861668,720102.8446047155,0
28,28,1,CSS,122,57,-103.7005578109297,709896.6407739847,694409.6507475524,0
29,29,1,CSS,144,76,-102.81985111259026,700008.7962089987,673576.880363672,0
30,30,1,CSS,130,86,-111.46668720399211,641260.8873857004,670971.3310734514,0
31,31,1,CSS,131,70,-104.7593745913986,701928.7783551882,709677.143243763,0
32,32,1,CSS,122,77,-110.90515723593768,701245.8831066474,736272.007427954,0
33,33,1,CSS,119,71,-110.87690383518732,705795.9669786193,734714.4600190112,0
34,34,1,CSS,107,71,-109.94706116564869,647591.5687982794,700577.5178431012,0
35,35,1,CSS,123,80,-111.33897240214378,726137.6251190373,724518.9730671713,0
36,36,1,CSS,119,66,-108.73276830146384,697289.7232738041,726214.4450259842,0
37,37,1,CSS,124,71,-106.39628284348133,686504.7426952387,718024.1500058986,0
38,38,1,CSS,121,86,-110.84063295527079,669516.5889734551,733066.2470236483,0
39,39,1,CSS,149,62,-87.1409827142195,686287.7030613577,689663.6369684024,0
40,40,1,CSS,126,72,-111.68557340522828,704496.8823131378,740089.3193520026,0
41,41,1,CSS,124,72,-104.29732751352462,704101.5991850967,672254.9251599452,0
42,42,1,CSS,121,77,-111.62492134652788,695485.26437827,741566.5784784867,0
43,43,1,CSS,118,69,-103.89230092587168,692548.8053176097,710738.7613927879,0
44,44,1,CSS,108,70,-109.31204758994535,656348.9468417203,666485.1042200804,0
45,45,1,CSS,127,74,-109.37661015068687,685497.5991012589,729754.8318582715,0
46,46,1,CSS,110,65,-107.72620455462783,657793.3976761354,700539.6896698908,0
47,47,1,CSS,129,55,-91.17043602060001,684662.4548408948,687900.0773331906,0
48,48,1,CSS,132,80,-108.30024433569767,655762.2803679886,701660.4861469464,0
49,49,1,CSS,137,78,-108.505705947671,675484.8615312462,723329.5913866537,0
50,50,2,CSS,71,38,-105.02284146048689,665745.2571995626,682866.3990809064,0
51,51,2,CSS,54,24,-110.61166249929457,669927.9349367258,731881.9013952463,0
52,52,2,CSS,68,38,-108.75709124323444,711911.7632647061,659108.535812538,0
53,53,2,CSS,72,37,-108.25001408452401,719034.876272751,669663.4232956024,0
54,54,2,CSS,66,30,-108.57381719662261,694386.572923408,726029.3378688188,0
55,55,2,CSS,63,32,-100.75230131542956,680476.0848634318,677340.7800765658,0
56,56,2,CSS,66,34,-98.00448625928216,679765.8172740627,694583.74673081,0
57,57,2,CSS,75,30,-111.19037423571777,677701.2398149224,640857.2709824145,0
58,58,2,CSS,65,31,-101.1135295898367,702294.5030086336,680517.264491861,0
59,59,2,CSS,68,38,-108.44156863614455,712885.3663173757,717225.6319526413,0
