,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,108,50,-110.44989365851697,649084.940791424,711259.2215908574,0
1,1,1,CSS,133,67,-96.93210981884258,680634.1909730157,685343.4278304596,0
2,2,1,CSS,141,91,-109.36598771933369,659436.0776517971,662200.1576389018,0
3,3,1,CSS,122,60,-91.81476296649112,694538.6266741705,690995.4199104324,0
4,4,1,CSS,137,82,-109.6786956774024,664055.3340679547,722853.1463968584,0
5,5,1,CSS,131,58,-93.24049984190631,694630.586916272,685840.0957056162,0
6,6,1,CSS,138,91,-107.97727227609306,692725.5499693305,655068.6112178178,0
7,7,1,CSS,145,95,-107.93326047395453,705802.7069470828,719572.1553511114,0
8,8,1,CSS,146,83,-111.77015052064922,647559.3251435523,656255.3758017638,0
9,9,1,CSS,112,59,-97.37662804045044,685808.8959427603,679887.9885938197,0
10,10,1,CSS,153,87,-101.73347409084053,672674.1715345104,691013.1716572834,0
11,11,1,CSS,133,83,-105.13465260446137,683380.3154673328,665281.0707798273,0
12,12,1,CSS,111,63,-107.6168899009753,719469.7877728475,675552.3199893385,0
13,13,1,CSS,118,68,-105.40908418808277,683889.2274561438,664341.3954355734,0
14,14,1,CSS,115,66,-100.84174103423004,674922.0506681384,693914.9867119278,0
15,15,1,CSS,129,75,-107.66440874537341,673213.7918558494,660336.9983436689,0
16,16,1,CSS,127,87,-108.40146200143927,724919.1878752713,696600.6503279749,0
17,17,1,CSS,135,83,-107.24374963437354,720949.4469841055,686137.0779908441,0
18,18,1,CSS,135,83,-109.077380804852,658320.132419216,665601.1199315432,0
19,19,1,CSS,123,69,-99.81023745627422,676996.6575804331,684173.7198361374,0
20,20,1,CSS,109,61,-95.23389800863563,696008.9007396587,693856.2141641572,0
21,21,1,CSS,113,79,-111.47063721463836,683347.8575853398,740637.0877491852,0
22,22,1,CSS,118,76,-105.04762639034197,704276.9413973982,669780.5767596822,0
23,23,1,CSS,116,70,-92.54599922498842,687142.4394409042,684031.55661049,0
24,24,1,CSS,114,72,-108.97904406004812,726197.8527517711,701491.813050591,0
25,25,1,CSS,122,49,-89.52413321802284,693526.2976117481,689658.7661602191,0
26,26,1,CSS,134,84,-105.94888685706329,676688.7466139918,665237.9996969331,0
27,27,1,CSS,136,71,-88.14823765521027,690988.7975513298,686265.786174025,0
28,28,1,CSS,111,59,-95.9613956398534,697249.8297872114,693069.8176261426,0
29,29,1,CSS,136,82,-108.3608847944395,716572.6155387873,713129.4107506486,0
30,30,1,CSS,132,87,-104.73909916389935,699735.2879919652,710816.0829854988,0
31,31,1,CSS,140,83,-104.84252055804538,695823.251331301,712589.916107752,0
32,32,1,CSS,112,70,-105.3890882017975,674693.8329111,668450.2526651837,0
33,33,1,CSS,124,67,-98.76586313787271,681193.1358781256,698083.2023819247,0
34,34,1,CSS,127,68,-100.62652398374192,687420.1816580975,704078.0309107206,0
35,35,1,CSS,106,58,-103.20800717919529,694642.1252065493,708636.2074541496,0
36,36,1,CSS,125,54,-93.15635323246075,685655.597640544,694423.4770908961,0
37,37,1,CSS,110,59,-97.60320131150914,683060.5564045523,681111.2131691367,0
38,38,1,CSS,126,72,-95.23143044182773,684262.6876670553,695473.2728582149,0
39,39,1,CSS,111,58,-91.99969734706578,687271.2362770168,684363.4908040622,0
40,40,1,CSS,109,67,-103.7719423142451,668423.0740873631,692805.6986431589,0
41,41,1,CSS,121,76,-111.6441058875231,740531.6162856319,676921.4118008832,0
42,42,1,CSS,108,63,-110.75318043408805,646839.3468946449,710466.6426360637,0
43,43,1,CSS,128,62,-100.27882675563659,686880.7790942126,675417.1840517444,0
44,44,1,CSS,127,64,-97.01547358619506,682799.0821579099,682222.56110563,0
45,45,1,CSS,134,75,-102.77968465254456,702476.8395419065,675664.2048726117,0
46,46,1,CSS,127,73,-103.91904388628701,688717.9806203545,667798.2855344189,0
47,47,1,CSS,132,101,-107.5802732591499,700973.7052343593,720276.8248125963,0
48,48,1,CSS,132,81,-106.33763945533295,699463.5651926954,662671.3206707207,0
49,49,1,CSS,141,80,-103.33792228716591,675933.74082578,704490.4973396271,0
50,50,2,CSS,62,19,-105.0549372319179,705130.5002962813,708391.7433835986,0
51,51,2,CSS,70,32,-103.28546300230545,677200.1067748354,705380.0586763386,0
52,52,2,CSS,55,24,-108.54919624579239,726259.8414965968,689729.7596004007,0
53,53,2,CSS,59,33,-97.66613610194595,684380.5515545076,698657.8029606688,0
54,54,2,CSS,73,36,-105.98542806060746,709522.1807765812,670755.3050973798,0
55,55,2,CSS,43,19,-97.09272933059266,694988.5205907812,697534.6968657608,0
56,56,2,CSS,84,41,-99.55779006388605,690864.1289462431,676404.0252259838,0
57,57,2,CSS,64,32,-107.23094551024245,676071.1578732103,718124.7776100015,0
58,58,2,CSS,59,25,-108.60257484862122,652362.7946503698,690881.5294096075,0
59,59,2,CSS,66,32,-96.80074638716357,685655.7452489838,680653.8617337573,0
