,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,52,-101.3818541493341,683147.2153375035,674529.200271247,0
1,1,1,CSS,125,66,-96.56332924897521,686639.4441406177,680563.5202608602,0
2,2,1,CSS,116,78,-111.68319144830795,650178.6147987538,653982.7227779247,0
3,3,1,CSS,124,61,-100.60580240829829,684018.9863034871,703157.5816245616,0
4,4,1,CSS,127,75,-110.87437741411928,726023.4148241306,658121.1935767871,0
5,5,1,CSS,127,66,-106.53786818451562,703248.7930112905,663660.56419241,0
6,6,1,CSS,117,74,-111.44952888239911,731049.1424605452,719647.358800654,0
7,7,1,CSS,130,74,-104.7901870498615,710070.7852119975,701436.9974198495,0
8,8,1,CSS,114,74,-105.52092185221437,666061.5583528712,677966.8464905437,0
9,9,1,CSS,118,57,-96.56202146860892,681232.052884663,693774.2972449188,0
10,10,1,CSS,111,72,-101.43771623417898,673911.2009340669,684528.9718312498,0
11,11,1,CSS,129,74,-102.62199030965122,673839.3476230698,699628.0408561504,0
12,12,1,CSS,115,69,-106.98441663990204,674992.7907779147,662222.2311825448,0
13,13,1,CSS,139,88,-111.47238822112621,684836.0620755197,638020.1764667517,0
14,14,1,CSS,155,95,-108.28149913030424,653738.3446862688,687355.4769965105,0
15,15,1,CSS,129,86,-111.56668380159294,709053.9853251078,641094.0351036211,0
16,16,1,CSS,129,85,-111.40361250295535,739880.7690142423,680871.319535536,0
17,17,1,CSS,137,70,-96.15985643779365,683875.9930075536,682504.7016983457,0
18,18,1,CSS,111,63,-105.97588991172267,716749.4128418614,691269.7314839304,0
19,19,1,CSS,139,100,-112.00023288736186,742022.0298894853,673982.3263025258,0
20,20,1,CSS,132,79,-104.35647652532307,678290.8426640737,669574.6146067829,0
21,21,1,CSS,130,67,-97.58592732164487,679696.9908621286,685613.7529292332,0
22,22,1,CSS,110,67,-109.26905789931962,716028.6086748858,719315.0959240872,0
23,23,1,CSS,128,74,-106.55989468677465,687708.7052995272,718668.7657828691,0
24,24,1,CSS,126,92,-109.08124223606694,667328.1884854627,721772.4894782227,0
25,25,1,CSS,124,72,-104.18255765840601,696383.9247605024,710582.1607721446,0
26,26,1,CSS,128,56,-93.71051405790573,695960.1615513029,690705.3471916263,0
27,27,1,CSS,116,76,-102.54582215243043,700813.4450150197,703930.5775651836,0
28,28,1,CSS,114,56,-103.54704549654744,670646.1293446114,698190.8036508195,0
29,29,1,CSS,141,94,-111.90226537964432,683006.8547499952,635578.8316986228,0
30,30,1,CSS,116,61,-106.48738955187227,709247.9549448815,668169.7805370982,0
31,31,1,CSS,116,51,-88.92891975978984,692716.9371443208,687438.4566967451,0
32,32,1,CSS,115,66,-106.79405500499061,719516.0303692567,689839.3414712163,0
33,33,1,CSS,121,71,-99.73597634522508,701003.5369240454,696050.2917445737,0
34,34,1,CSS,138,74,-101.47822501289335,705181.7964073059,685187.8898709925,0
35,35,1,CSS,134,89,-109.52273717150206,648196.0535997128,690109.683112157,0
36,36,1,CSS,135,66,-98.59353724443517,694120.6781178409,700135.1012407617,0
37,37,1,CSS,106,60,-110.47672656705669,687164.7868160069,643459.6419675226,0
38,38,1,CSS,141,99,-110.21540191673668,701119.6943456499,646331.1162398292,0
39,39,1,CSS,131,80,-104.4049956966564,666613.4594535006,691206.017327776,0
40,40,1,CSS,133,77,-106.51735122104407,682139.8891974149,661167.8987730637,0
41,41,1,CSS,125,77,-106.85711627381849,661688.6460888059,701708.4035926259,0
42,42,1,CSS,115,52,-88.66010848008932,690865.8131354506,685973.8253933156,0
43,43,1,CSS,130,86,-111.03487347943476,719942.1310844442,727812.741976521,0
44,44,1,CSS,121,74,-103.62318776334644,694012.5121475867,709797.8281788399,0
45,45,1,CSS,126,75,-102.25810836266521,676164.1352469665,677431.584308817,0
46,46,1,CSS,114,55,-98.53501839341824,678101.1544788828,692138.3945590903,0
47,47,1,CSS,126,82,-110.17776041307319,711062.6089884227,728230.824275923,0
48,48,1,CSS,136,62,-98.21059619181008,678310.9612555619,690959.5378379846,0
49,49,1,CSS,114,75,-108.27356538862813,715443.2099155522,664982.3839587095,0
50,50,2,CSS,68,33,-109.85310996937729,725109.4029752634,665766.0327356523,0
51,51,2,CSS,79,34,-109.97281857583563,691549.8704422929,732771.4197390107,0
52,52,2,CSS,75,32,-93.7964179212655,682768.4424178785,688256.1869254704,0
53,53,2,CSS,70,38,-105.16756388989296,670807.513427614,672760.5128647664,0
54,54,2,CSS,54,32,-111.99220858527843,741284.3380056971,671816.3315384293,0
55,55,2,CSS,62,30,-107.72866208861458,681757.3377739168,722054.190857384,0
56,56,2,CSS,55,26,-111.43194916741147,697342.1594209735,740149.269626026,0
57,57,2,CSS,62,26,-97.92612083103506,695799.2647664358,698176.5487775864,0
58,58,2,CSS,56,25,-108.08999947508366,694646.1874169783,723969.3758974118,0
59,59,2,CSS,64,22,-110.14263239388521,669911.8588854768,649666.3423849149,0
