,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,52,-98.58127258656435,701096.8857302045,689901.5238326319,0
1,1,1,CSS,127,54,-96.12386045671049,694704.647007475,696458.2680757598,0
2,2,1,CSS,109,61,-101.4926793520496,682007.8753511254,674828.9887628612,0
3,3,1,CSS,119,78,-110.21098029457985,645267.7597698893,695916.0909155665,0
4,4,1,CSS,130,88,-111.5058852188565,662169.3578560399,733461.5463039946,0
5,5,1,CSS,108,64,-107.23765898910446,669267.2190137125,713869.3583720044,0
6,6,1,CSS,135,89,-109.8470052644233,647219.6903142661,696536.8983237285,0
7,7,1,CSS,131,79,-109.68122015573545,658592.922311087,660905.6120680056,0
8,8,1,CSS,119,75,-109.71348271755599,676523.5376019027,649294.1102083535,0
9,9,1,CSS,116,75,-111.63919688309105,715950.3482128785,734818.5074063707,0
10,10,1,CSS,122,64,-105.21810998100136,707778.647666124,706535.69117991,0
11,11,1,CSS,111,57,-102.55981530144803,707714.3583554646,686780.2377597186,0
12,12,1,CSS,122,67,-111.09328886515587,730360.6784633055,661796.5132938602,0
13,13,1,CSS,124,81,-111.77431169080936,740521.9381567523,704943.6414044342,0
14,14,1,CSS,123,81,-108.3261249897992,656695.6548884122,704231.8199649835,0
15,15,1,CSS,130,83,-110.52154571140977,734288.0461948474,700572.5236694843,0
16,16,1,CSS,107,63,-109.1943043029741,656201.7419676122,667672.8840633624,0
17,17,1,CSS,117,51,-87.18949111517911,692552.6860828782,689653.7003227362,0
18,18,1,CSS,118,76,-107.48299285509944,698565.7632399743,658129.6755103373,0
19,19,1,CSS,131,85,-108.53460565070267,696391.2872268133,653290.9248373023,0
20,20,1,CSS,139,87,-110.74915744080224,727925.9491188965,661658.5966634655,0
21,21,1,CSS,127,72,-99.35528073842339,697749.2703799024,699104.4142318678,0
22,22,1,CSS,119,59,-96.10953007001432,695104.3546302371,682701.5678902525,0
23,23,1,CSS,120,69,-102.19034068019846,698803.281305419,704438.7087132817,0
24,24,1,CSS,118,57,-93.64340260339083,691097.75592915,683004.8850189216,0
25,25,1,CSS,126,71,-109.86494722279117,674161.8779317341,649336.9575731274,0
26,26,1,CSS,131,72,-99.28562813053384,682824.9318673332,700251.2767035115,0
27,27,1,CSS,127,88,-110.24131225357989,680628.6005329352,733317.3220535462,0
28,28,1,CSS,126,83,-109.44968367089334,707410.6956531482,726110.1563512193,0
29,29,1,CSS,124,71,-102.5251070897065,706901.836919755,695180.1129100779,0
30,30,1,CSS,127,79,-111.4552608861472,736915.7046347602,709279.884034523,0
31,31,1,CSS,131,69,-104.48639545616008,702281.9090822773,708573.0384697694,0
32,32,1,CSS,130,87,-110.72852290589087,697043.2040450008,736151.3956951753,0
33,33,1,CSS,127,76,-102.50777654752001,678636.7942415664,674518.8006943206,0
34,34,1,CSS,117,81,-109.64966118017459,657835.5601945585,716843.5143971412,0
35,35,1,CSS,141,68,-97.81185415993522,698261.3927373914,695432.6567076946,0
36,36,1,CSS,118,62,-103.32256886980161,697808.4607871427,671051.6170367684,0
37,37,1,CSS,119,60,-101.03417149523918,704774.0300333076,691561.0657783345,0
38,38,1,CSS,105,52,-85.30399611856947,690524.3991754876,691689.7170700189,0
39,39,1,CSS,122,82,-111.3392791596784,674202.4119537679,640931.1489684298,0
40,40,1,CSS,142,92,-106.33079049608702,716984.7115561449,696791.3118970097,0
41,41,1,CSS,120,64,-104.99132259988262,673792.6040466699,708241.9638195914,0
42,42,1,CSS,106,72,-106.04467508083107,661858.1549246901,691327.0489649228,0
43,43,1,CSS,128,73,-110.87955673351337,678331.8859948366,736310.2751326413,0
44,44,1,CSS,144,73,-99.46375987309418,676617.4984696016,691398.5735591578,0
45,45,1,CSS,122,68,-99.25789778934254,686952.2128202155,677008.6519178,0
46,46,1,CSS,126,66,-100.1926116355016,675401.8704289893,687997.4312186923,0
47,47,1,CSS,131,85,-109.94034647933975,691981.5263813705,732585.6899078628,0
48,48,1,CSS,129,93,-111.86824809475394,722889.8216598028,647041.7423498866,0
49,49,1,CSS,117,74,-110.06908294513902,662989.6955165046,654355.9352760011,0
50,50,2,CSS,65,33,-108.7624152709634,673779.204099882,723790.0348690607,0
51,51,2,CSS,56,26,-110.37583377437731,665946.4772466097,728364.6225495635,0
52,52,2,CSS,54,22,-96.20073833606999,698295.9384923382,689774.3054733406,0
53,53,2,CSS,63,28,-102.05163314227737,706416.8125907317,685540.9119817575,0
54,54,2,CSS,72,32,-105.16716237754497,707076.0837715007,707052.3045086372,0
55,55,2,CSS,61,28,-104.1209865223199,674156.9018615786,705447.149140624,0
56,56,2,CSS,55,22,-102.31259849733395,684401.4795564262,672150.6986994413,0
57,57,2,CSS,79,25,-110.61683014244062,642807.7688628128,693166.7500776966,0
58,58,2,CSS,63,27,-110.4085552673958,659928.352637426,654563.0188090713,0
59,59,2,CSS,60,28,-103.53635028648088,680859.8886497125,670568.8098447085,0
