,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,56,-109.58459304982628,730000.9543985876,680693.7986149199,0
1,1,1,CSS,123,75,-110.64931722862418,704958.6049036883,733690.2510426113,0
2,2,1,CSS,144,74,-96.00102011440138,687108.3782351762,681031.379851696,0
3,3,1,CSS,150,88,-105.29876993296176,677356.0579686329,667114.6836241203,0
4,4,1,CSS,133,84,-111.00959301881184,661196.9330384994,649450.5127732927,0
5,5,1,CSS,124,57,-103.80520556959485,669602.1157224812,681467.4193315833,0
6,6,1,CSS,117,63,-98.81351971500261,678708.0652440084,694866.5050794892,0
7,7,1,CSS,124,74,-110.50138774385755,644111.1101841497,680661.9546778024,0
8,8,1,CSS,108,69,-110.77701498990396,736758.1323798422,684277.9431813566,0
9,9,1,CSS,106,70,-107.94302589184389,719236.2257497668,672337.8656342811,0
10,10,1,CSS,144,86,-107.03481950806679,658607.4175274326,692462.09085037,0
11,11,1,CSS,106,59,-96.57350503117219,684304.0184905971,681659.8837104333,0
12,12,1,CSS,115,68,-110.0380355834304,670604.0940223332,649920.2828006897,0
13,13,1,CSS,159,80,-94.77750328604844,692846.9195811437,682689.9183093484,0
14,14,1,CSS,128,80,-111.3986633068703,678461.1781993672,739383.4018974275,0
15,15,1,CSS,124,86,-111.13337932943318,695094.3154970037,738703.5864164127,0
16,16,1,CSS,122,72,-104.19225532844197,695406.9659642023,710905.1570810045,0
17,17,1,CSS,135,83,-104.91081689141603,711315.0200600029,699791.7706263475,0
18,18,1,CSS,123,69,-110.77299805730965,647491.5691362651,711966.7900156098,0
19,19,1,CSS,115,56,-103.80418512198975,680576.7370874208,669985.7289346933,0
20,20,1,CSS,120,70,-101.79267852914799,676938.5844752396,677965.1571134767,0
21,21,1,CSS,122,63,-85.12243573066294,686966.3454804508,688972.2369232919,0
22,22,1,CSS,139,66,-100.29007809941,675819.7216320616,685164.7484547517,0
23,23,1,CSS,137,84,-110.94385633266735,673302.2341537578,643613.2386817953,0
24,24,1,CSS,137,93,-111.41180599407599,739100.2444174702,676918.9800482345,0
25,25,1,CSS,131,73,-110.33764358832678,733983.7706846034,681465.4696070992,0
26,26,1,CSS,131,76,-102.95739521492455,690181.3571100617,670068.800517591,0
27,27,1,CSS,119,75,-110.43060436797116,711543.6178471871,649356.5260991204,0
28,28,1,CSS,119,57,-91.79946632192114,692219.3468623264,693973.3304237255,0
29,29,1,CSS,119,61,-104.12334122949369,709905.996292095,681040.4338109476,0
30,30,1,CSS,111,74,-110.7941001110991,719037.1380266065,652003.3613896759,0
31,31,1,CSS,136,86,-110.3038213056389,734435.6071828181,686813.6891194889,0
32,32,1,CSS,111,61,-104.98417596098732,694218.7348016052,713378.4997712702,0
33,33,1,CSS,117,48,-88.41493570164509,689746.603059049,693023.9459923172,0
34,34,1,CSS,122,68,-96.69475154687605,697608.4885902088,694037.1847403172,0
35,35,1,CSS,127,82,-110.60998223178225,651996.3890118615,661434.7671988218,0
36,36,1,CSS,130,86,-110.34656371902625,645412.3202515728,678539.2873925631,0
37,37,1,CSS,128,87,-108.16002424929827,667502.1602282757,717007.1808209575,0
38,38,1,CSS,114,78,-109.0434352308183,717137.2833515059,661972.6011682673,0
39,39,1,CSS,121,78,-109.93288587109244,658536.326950476,659175.173125221,0
40,40,1,CSS,139,85,-109.9608406347007,687146.409920066,732705.1279187584,0
41,41,1,CSS,112,67,-106.38522517738743,704025.1744967075,664682.8536738596,0
42,42,1,CSS,117,63,-103.64111910372633,709327.2517403353,682934.366051157,0
43,43,1,CSS,133,92,-111.84117340958389,649579.6114230459,725623.2045196554,0
44,44,1,CSS,135,87,-108.38802154625242,660619.5868717618,711308.9752451566,0
45,45,1,CSS,122,78,-111.27173503113684,657034.4432624511,728057.0310654067,0
46,46,1,CSS,134,75,-103.97094267381495,710077.7611917877,696200.401014606,0
47,47,1,CSS,120,83,-108.69990881968559,723957.2069487424,703986.6603998493,0
48,48,1,CSS,115,57,-87.88031664701266,692821.8843697974,689327.8169637971,0
49,49,1,CSS,128,67,-103.59966968079824,708160.3172592507,680306.0115730488,0
50,50,2,CSS,59,38,-105.1313535535101,714148.0031769194,686914.2891164506,0
51,51,2,CSS,61,28,-97.35946800703698,680007.9826284753,685559.0686720082,0
52,52,2,CSS,76,36,-110.41797855992043,662957.9462897249,652150.1606959904,0
53,53,2,CSS,68,35,-108.15532831872088,678769.4672623932,722981.2622230782,0
54,54,2,CSS,65,32,-97.28014693695025,683417.5674188188,681320.0096464535,0
55,55,2,CSS,56,22,-104.00443510562741,667627.3090492347,687879.5742161291,0
56,56,2,CSS,65,41,-109.62456712934058,654287.958843008,711901.9595120391,0
57,57,2,CSS,70,28,-101.45199917839558,692631.0258642614,705366.5421348917,0
58,58,2,CSS,61,30,-94.70836045786294,684149.4789846415,684082.3112941342,0
59,59,2,CSS,57,29,-101.5651454341585,701232.6097333055,700908.4256054224,0
