,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,56,-111.44236294228594,677893.319405139,639301.6222981077,0
1,1,1,CSS,135,64,-94.80711796377068,685245.3345467355,683085.2131237106,0
2,2,1,CSS,134,67,-87.01725358152655,691002.7616800781,692058.5113550749,0
3,3,1,CSS,122,73,-107.7186559845215,702366.9813387572,658528.7731067823,0
4,4,1,CSS,135,62,-95.32523873370762,683116.8720578743,694413.1429840478,0
5,5,1,CSS,129,63,-91.11964677488263,693378.1888385628,686443.7999821713,0
6,6,1,CSS,150,93,-107.35324922507965,714136.6889443768,668924.322700574,0
7,7,1,CSS,131,78,-105.03301162106459,678056.8306984601,667607.4331776359,0
8,8,1,CSS,123,79,-109.44419441336208,664385.7588925087,657124.099627239,0
9,9,1,CSS,124,66,-95.34769523740852,681537.7716482029,691138.671688768,0
10,10,1,CSS,129,85,-111.75262316359488,739125.0480458614,708591.4368600901,0
11,11,1,CSS,114,62,-106.3075340912532,662957.4868128495,699929.4954735851,0
12,12,1,CSS,128,74,-102.52511178916126,695630.6435612343,672075.2438598181,0
13,13,1,CSS,108,55,-96.93545236205401,690645.8275116739,699009.1649619186,0
14,14,1,CSS,126,72,-102.08198454970893,695786.9019150209,673112.0324321424,0
15,15,1,CSS,121,71,-102.47749322216607,688598.5177955449,707709.9965317694,0
16,16,1,CSS,128,66,-94.82133381344258,694375.5991012774,695147.6537889469,0
17,17,1,CSS,131,83,-111.51697884684802,699516.0450515643,638545.4237077056,0
18,18,1,CSS,120,73,-101.0436787823853,701179.2791339118,679277.8631184412,0
19,19,1,CSS,123,61,-99.65515600381633,684928.8024174991,701864.3741566533,0
20,20,1,CSS,133,72,-102.18962699876626,671739.7762417509,688098.2834679013,0
21,21,1,CSS,121,52,-99.14382750093276,676945.2821248985,689981.5130389382,0
22,22,1,CSS,117,66,-99.2922298661409,679705.0332392217,681230.116533546,0
23,23,1,CSS,124,79,-111.48598155315102,741081.9493110261,688774.8460661978,0
24,24,1,CSS,137,93,-111.41322073290758,697361.6368468169,638787.7423194654,0
25,25,1,CSS,141,88,-104.451279564548,685845.5421980864,666698.8784177703,0
26,26,1,CSS,147,78,-94.63722299628664,682988.798632166,685679.6769278524,0
27,27,1,CSS,130,89,-111.1962656962875,739326.8242221604,691936.8508771143,0
28,28,1,CSS,133,78,-106.28402455762915,703445.3469565364,664731.2713878457,0
29,29,1,CSS,126,79,-105.01013113855663,668977.4840289835,675860.7709518486,0
30,30,1,CSS,112,62,-108.47425136681562,722922.4400786262,674861.442966571,0
31,31,1,CSS,131,76,-107.74785916904077,688209.0281785286,722992.122911409,0
32,32,1,CSS,120,69,-105.65660936752445,714577.9908105105,697426.4033873454,0
33,33,1,CSS,126,82,-110.14819510863572,646583.6726764697,678089.0629068061,0
34,34,1,CSS,125,85,-111.12251615184809,688589.0904647377,738961.306420564,0
35,35,1,CSS,112,58,-103.3520128495701,700311.7850296726,672336.7540482171,0
36,36,1,CSS,116,54,-93.68321092936682,695970.944080616,688290.873968533,0
37,37,1,CSS,112,67,-106.47054664279969,694576.3167823482,660867.2770487656,0
38,38,1,CSS,117,64,-104.9923586964062,668257.6693269244,677113.8904782233,0
39,39,1,CSS,128,82,-111.60449157470752,642731.0291223718,713183.7169770173,0
40,40,1,CSS,148,101,-111.79630882579931,725777.8417944947,728724.2795429733,0
41,41,1,CSS,123,77,-111.97819167757324,677535.9698475162,742793.8712753116,0
42,42,1,CSS,124,82,-111.13457118318506,639939.8940308227,693328.217310888,0
43,43,1,CSS,112,60,-99.8963726276834,701123.6510075607,682483.12890143,0
44,44,1,CSS,133,71,-98.62287182295259,680276.5674919661,696805.5474569362,0
45,45,1,CSS,123,74,-105.39325002567043,671173.4265329844,671411.8960461797,0
46,46,1,CSS,132,78,-108.0010199245752,723854.1961209432,692663.5567667928,0
47,47,1,CSS,112,59,-102.60369132450026,684656.5690198129,707377.66999618,0
48,48,1,CSS,114,58,-106.13092352098505,703530.9022506406,665353.5751486894,0
49,49,1,CSS,118,66,-108.1772389184477,668999.3865464051,718218.0048843023,0
50,50,2,CSS,62,27,-91.15631069336847,693424.447950217,686471.0729459034,0
51,51,2,CSS,67,42,-109.0542253906936,710523.3321720974,722269.288687974,0
52,52,2,CSS,56,32,-101.40371656916136,675930.0395709069,698371.0422452941,0
53,53,2,CSS,50,23,-107.55053223084457,666304.272892901,712757.5222610357,0
54,54,2,CSS,50,24,-105.88542455624054,680189.483084343,663909.4567157343,0
55,55,2,CSS,56,32,-108.89347300161677,672186.0426401033,723664.0106658719,0
56,56,2,CSS,60,24,-100.14094849088754,691781.4069040528,675616.4131219669,0
57,57,2,CSS,59,32,-104.73071128490747,681732.0108040685,666945.2061148288,0
58,58,2,CSS,67,28,-106.54000828144804,714719.6331151493,674766.4186048746,0
59,59,2,CSS,60,30,-107.18293198899279,707120.4146790473,715445.3555078127,0
