,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,50,-102.26503123705275,703015.04395903,701005.1665990136,0
1,1,1,CSS,131,66,-101.5163282712647,673162.5706456983,691622.365549767,0
2,2,1,CSS,126,76,-108.15955441427289,712592.4053064452,662877.3497333513,0
3,3,1,CSS,126,82,-105.78347247293446,716064.1214000927,692224.2388087931,0
4,4,1,CSS,121,76,-110.17491668136371,645700.843033263,681417.2644401873,0
5,5,1,CSS,140,62,-93.64186070864275,691993.6846515642,683312.0150569213,0
6,6,1,CSS,142,76,-102.84431333380739,701773.1045295609,703980.2004107415,0
7,7,1,CSS,136,78,-100.78693323167192,674400.4137460887,687992.9755812214,0
8,8,1,CSS,127,61,-95.31244129359703,697033.8253856741,691928.9011007008,0
9,9,1,CSS,137,82,-103.20087727188687,690791.6643952016,709270.9056745304,0
10,10,1,CSS,132,84,-110.80631586089876,728713.0167085034,662230.036230941,0
11,11,1,CSS,140,100,-111.83522434745683,735489.4850327851,717171.9374733913,0
12,12,1,CSS,131,78,-101.49435600665049,698063.9139518,675530.378406566,0
13,13,1,CSS,124,65,-82.94176108157181,687609.9664968485,690110.9675531494,0
14,14,1,CSS,128,67,-102.20963751524037,671723.0738852898,691018.0918501738,0
15,15,1,CSS,119,72,-109.9672628123096,709866.2530835308,727671.6051149593,0
16,16,1,CSS,133,73,-98.09503362868936,699236.9429797364,684335.4317847649,0
17,17,1,CSS,115,68,-108.01836184261744,654876.3975572912,692421.4975665518,0
18,18,1,CSS,140,78,-104.48296764578078,699577.0207379299,668696.8588702814,0
19,19,1,CSS,118,76,-109.90191117941913,701549.2074780439,648097.0440051355,0
20,20,1,CSS,125,86,-110.31464316033748,665365.0671663608,651190.2074441554,0
21,21,1,CSS,145,90,-103.35684138717767,709373.5364200054,685902.350365518,0
22,22,1,CSS,123,62,-100.53578975243202,700213.2076642619,699303.8128880394,0
23,23,1,CSS,109,51,-95.04025262479651,690917.11304084,681777.9315841676,0
24,24,1,CSS,110,72,-111.33885903850944,659411.6704490782,648406.2733166568,0
25,25,1,CSS,129,86,-105.1280615664667,709128.6922391463,704540.3462139437,0
26,26,1,CSS,110,74,-108.48578761718115,672721.7039208242,721964.3983176026,0
27,27,1,CSS,129,80,-108.63814128413583,661554.9972753841,714110.7904232575,0
28,28,1,CSS,117,72,-105.16501653506614,702308.2540296147,668042.2432084078,0
29,29,1,CSS,142,70,-94.92602915255254,681732.6836543445,689345.6447132389,0
30,30,1,CSS,132,81,-106.81615631709026,670254.3571692712,666084.0992804467,0
31,31,1,CSS,118,63,-107.39901224567701,691421.0761240144,657193.8410489819,0
32,32,1,CSS,140,81,-104.55983746005997,686298.4173841267,712481.3967264879,0
33,33,1,CSS,116,75,-109.00348709396675,650734.9516097994,692852.449830747,0
34,34,1,CSS,122,78,-110.57864618778918,687807.6027864241,735932.6160180881,0
35,35,1,CSS,119,55,-86.0112700864367,688045.6639321187,691799.6633039665,0
36,36,1,CSS,140,95,-109.02948648079125,728320.864290012,691071.0231067322,0
37,37,1,CSS,142,86,-104.3881768747633,667746.5718120183,682228.9951425804,0
38,38,1,CSS,119,82,-110.82468545953463,708676.4357961749,645570.6624228898,0
39,39,1,CSS,137,70,-98.02429324292727,699238.9824889936,684538.0972151766,0
40,40,1,CSS,131,76,-109.54613164253475,668667.8232652904,653661.0590926983,0
41,41,1,CSS,142,74,-102.81366506867684,708267.5979480131,686775.7369583766,0
42,42,1,CSS,137,55,-92.93506269033092,689941.7876698718,683328.444238009,0
43,43,1,CSS,134,74,-107.32516229878908,690596.3595083479,657426.4423345006,0
44,44,1,CSS,106,75,-108.99654162386027,725515.1935989076,675206.8363687302,0
45,45,1,CSS,94,64,-109.123039399161,728777.3849183321,689629.8356429168,0
46,46,1,CSS,112,56,-89.41327919356824,685673.1865956235,687799.3386612826,0
47,47,1,CSS,128,83,-109.8432552763978,647924.6644215743,679009.6167098115,0
48,48,1,CSS,119,66,-100.88511793004565,677459.4839846148,679940.6407155833,0
49,49,1,CSS,128,79,-108.3983440214482,658146.811998736,671131.7480850528,0
50,50,2,CSS,66,37,-103.26766176213289,671922.8724943355,679580.9895250556,0
51,51,2,CSS,60,36,-105.50116333841163,712335.7549177416,701558.0743955129,0
52,52,2,CSS,66,26,-110.66861892564435,643876.1176758377,677631.1621240906,0
53,53,2,CSS,70,34,-107.69710290577432,702916.3870289361,719966.2221148286,0
54,54,2,CSS,62,27,-105.89163557249896,707244.1891111808,709865.7030569677,0
55,55,2,CSS,56,27,-106.23605530451574,667085.4549658557,706695.9014448746,0
56,56,2,CSS,58,21,-99.23739014014721,678938.7785412585,682379.4039748282,0
57,57,2,CSS,58,36,-111.72644055579113,717984.3874454964,734197.9492085039,0
58,58,2,CSS,67,40,-106.60529992410558,682029.9300536988,717932.2461464428,0
59,59,2,CSS,69,35,-101.00619274499587,674036.4873622593,691061.6052541086,0
