,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,52,-103.35093487614748,696816.4955168593,708263.4211208727,0
1,1,1,CSS,134,87,-109.00661575287822,651096.7543570298,683024.655071823,0
2,2,1,CSS,132,63,-90.71999113920768,691008.858383475,693864.3112161254,0
3,3,1,CSS,119,75,-109.44641821409517,728704.362508274,678204.173089944,0
4,4,1,CSS,141,67,-102.93546201111879,707577.2422041314,695954.250290714,0
5,5,1,CSS,131,81,-107.88557357529524,711191.6925901746,715700.0954121182,0
6,6,1,CSS,138,67,-92.81083942753521,695272.805510006,690777.4725701521,0
7,7,1,CSS,127,55,-100.41924565279847,700772.1207654153,680477.95535425,0
8,8,1,CSS,146,100,-111.75615357722901,732346.7958615734,721005.3389552383,0
9,9,1,CSS,125,74,-105.3528589986738,669518.8244099553,705373.4583027615,0
10,10,1,CSS,105,66,-107.67725414796857,719038.2949067276,704680.3001895224,0
11,11,1,CSS,108,70,-108.57248214739023,703187.7000266984,723695.716459487,0
12,12,1,CSS,109,52,-85.22788919324611,691742.8670634218,688471.3897742373,0
13,13,1,CSS,110,46,-82.75887563899697,687671.7509355682,690155.7985673262,0
14,14,1,CSS,128,82,-108.99067488631869,700535.8746205467,652269.6998405918,0
15,15,1,CSS,115,70,-107.2837169582652,693888.9877221995,720948.8340170147,0
16,16,1,CSS,140,78,-105.0339911844595,665827.5295396463,682463.415704227,0
17,17,1,CSS,132,85,-108.90292767673797,727171.8080067494,696287.9840010995,0
18,18,1,CSS,125,75,-108.84039960776045,701319.7205991438,653212.9931773003,0
19,19,1,CSS,126,56,-99.13010925035478,691118.3557532531,677069.4668181519,0
20,20,1,CSS,127,87,-109.80591449342293,724378.3918326333,665102.044393626,0
21,21,1,CSS,129,54,-88.36074049581768,692708.640497595,690869.8690088574,0
22,22,1,CSS,123,72,-106.09583088131286,677468.8397188176,714495.933260386,0
23,23,1,CSS,139,63,-102.03984654029348,680284.6494005205,704245.4385129447,0
24,24,1,CSS,131,81,-107.1779927374573,719629.1159620454,680627.5150883108,0
25,25,1,CSS,120,69,-107.15354435467621,710375.4170603242,666061.090673441,0
26,26,1,CSS,101,50,-101.2924011729415,675602.7329731074,697455.8659086594,0
27,27,1,CSS,145,76,-104.87086105539714,695458.9186755511,666053.1654526991,0
28,28,1,CSS,117,54,-83.01389987272509,691358.6566571401,689357.6498488429,0
29,29,1,CSS,133,93,-107.42916941689936,657042.427907194,690644.67305278,0
30,30,1,CSS,123,83,-107.42460756817323,678973.697786764,658764.506292852,0
31,31,1,CSS,121,62,-101.07234637925008,702572.094112955,697751.0057770764,0
32,32,1,CSS,136,84,-111.26282217512698,734561.6854622721,667095.9435208049,0
33,33,1,CSS,129,92,-111.97918892120327,662461.9027273173,737004.909994984,0
34,34,1,CSS,119,79,-109.24615261373633,649498.1498283062,688277.1770812343,0
35,35,1,CSS,135,87,-111.10484122999918,678023.5485498358,737538.5347764564,0
36,36,1,CSS,145,89,-109.31898232317575,649601.145436693,695449.071244574,0
37,37,1,CSS,123,63,-101.7195777387792,695775.3575914099,704944.1981918457,0
38,38,1,CSS,137,102,-110.38621134809291,734252.8176471556,697293.0871766103,0
39,39,1,CSS,125,85,-111.18558050563456,727225.2839696379,656824.0237918909,0
40,40,1,CSS,124,75,-109.70510149447293,651559.8363306137,707831.583461471,0
41,41,1,CSS,140,79,-108.46401732622012,683168.4389639042,725363.6794390305,0
42,42,1,CSS,122,60,-105.21706900665887,669284.0218819173,704423.6327501654,0
43,43,1,CSS,128,77,-109.14541447862962,694641.0633397871,650290.5240683429,0
44,44,1,CSS,124,70,-100.72166376338922,699986.3338811864,678823.2776240465,0
45,45,1,CSS,142,88,-111.06090465922853,686398.5468876899,640296.4544724512,0
46,46,1,CSS,99,51,-103.25859488257942,695869.9578208671,708382.1943725321,0
47,47,1,CSS,122,55,-95.5302968024114,691284.1291572432,697426.8601211187,0
48,48,1,CSS,132,79,-105.18662556529245,667418.5249595767,701344.2035844553,0
49,49,1,CSS,142,80,-109.1915045041336,699007.3036854543,650910.400509235,0
50,50,2,CSS,58,33,-96.7300290530876,680630.7066157234,685913.9326883772,0
51,51,2,CSS,71,34,-101.78778167220328,681404.2971678862,674506.6971986288,0
52,52,2,CSS,60,27,-102.71894951726138,707860.634113402,693193.3744268987,0
53,53,2,CSS,59,29,-111.96098998063722,682324.2009354,743528.4845292048,0
54,54,2,CSS,56,32,-109.2114888675529,651929.4596871593,676115.1104616382,0
55,55,2,CSS,50,32,-111.44338192807194,725859.8651607767,725683.6794027108,0
56,56,2,CSS,77,37,-86.50106250804524,691325.5455961892,687218.2636834811,0
57,57,2,CSS,58,34,-106.57810293754217,689789.5252875953,718777.3077971924,0
58,58,2,CSS,75,38,-92.6897710037921,695250.8647238474,688348.9224968709,0
59,59,2,CSS,56,32,-105.89897124070755,712522.1808007825,675144.4038058221,0
