,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,54,-107.9880378305236,722271.8833571441,700064.7652835117,0
1,1,1,CSS,116,71,-106.02198448984734,675033.0804174308,712908.4631732403,0
2,2,1,CSS,133,75,-105.41787306818208,685745.8432415929,714844.7688632134,0
3,3,1,CSS,112,69,-105.52474107220554,703430.6685520465,667497.3317786197,0
4,4,1,CSS,140,94,-111.37865849991377,692921.4791895386,638491.5681756665,0
5,5,1,CSS,123,75,-108.06612700680986,673683.9992058254,658303.879016304,0
6,6,1,CSS,143,95,-110.39959370768871,732860.0758533928,703249.0292871583,0
7,7,1,CSS,124,80,-109.43532529199138,662481.5295948422,658749.8533791493,0
8,8,1,CSS,117,80,-108.09251274301889,666313.6286390735,663163.9589180497,0
9,9,1,CSS,118,67,-101.11249492085489,681567.4025901656,675864.6802509095,0
10,10,1,CSS,131,80,-110.77933764426277,731280.7935179521,712131.7600298874,0
11,11,1,CSS,155,80,-90.2423623581302,685987.3064922616,686524.4574893946,0
12,12,1,CSS,145,98,-111.29852922751809,721016.6481922015,649932.2687179582,0
13,13,1,CSS,115,76,-109.91734917197536,679455.7445662245,731383.309478425,0
14,14,1,CSS,134,64,-100.38326640076356,703545.3557598687,686696.030118248,0
15,15,1,CSS,138,85,-110.0076827592194,729264.9268430243,671760.0473864356,0
16,16,1,CSS,147,92,-107.21628479188709,665552.6391487208,710143.4086639872,0
17,17,1,CSS,146,88,-111.04059127561908,643048.2485852371,705551.3191259584,0
18,18,1,CSS,135,93,-111.40592075025329,737015.5449164647,708261.0392351312,0
19,19,1,CSS,142,79,-105.48615987657269,715128.4460671927,686347.104259622,0
20,20,1,CSS,119,75,-106.4214526978595,662507.4220856153,699811.1902532552,0
21,21,1,CSS,119,77,-111.4919366453785,686460.6179188368,637784.9311582461,0
22,22,1,CSS,145,94,-111.74068621719934,706750.2308048076,639102.61838596,0
23,23,1,CSS,118,64,-97.23851382344442,682056.5406906008,696217.6153534463,0
24,24,1,CSS,123,83,-110.79273211345517,736182.432781319,698832.0093719685,0
25,25,1,CSS,138,68,-91.35131750488121,693767.9981618666,692038.5839576359,0
26,26,1,CSS,115,73,-109.96347101160335,647351.988999135,678842.7373524708,0
27,27,1,CSS,118,62,-101.51828390190614,679995.6265074222,702841.3183092062,0
28,28,1,CSS,129,89,-110.89173102976667,652063.3340744367,719971.7539151125,0
29,29,1,CSS,117,70,-110.57222853091324,735924.1602410094,689013.5608002057,0
30,30,1,CSS,127,66,-102.71168609209064,670808.032607892,692245.1205856706,0
31,31,1,CSS,128,68,-99.85004906896005,702339.5879681897,693419.5510941192,0
32,32,1,CSS,113,74,-106.60750714240156,669100.7243988978,710762.2436899052,0
33,33,1,CSS,132,71,-105.26624181135408,712950.1800114485,680269.8578734795,0
34,34,1,CSS,114,63,-111.63541897415615,732099.5446735723,720094.2469835568,0
35,35,1,CSS,127,84,-107.60610647089425,657398.0335197772,697660.0455254962,0
36,36,1,CSS,105,43,-91.17582836905154,692568.2573642818,685551.7066397935,0
37,37,1,CSS,119,49,-94.38822277933254,689663.2593386131,682197.8328665765,0
38,38,1,CSS,137,75,-100.81503654004258,701886.7666833762,697964.3360184121,0
39,39,1,CSS,118,62,-102.30711043560734,697134.6934944415,705626.7309273584,0
40,40,1,CSS,125,62,-95.08377816100902,693238.1363509089,696229.7130644934,0
41,41,1,CSS,133,85,-111.33026986173951,724784.6945744993,725810.8482170887,0
42,42,1,CSS,128,81,-109.38216504004095,696964.0894078809,649561.3691416131,0
43,43,1,CSS,139,84,-109.02601830646826,668404.7653666297,722186.9146032634,0
44,44,1,CSS,115,56,-103.34674749704944,669304.5507967941,691775.4190345699,0
45,45,1,CSS,147,97,-108.81059455773124,688154.6617944337,727366.2815459514,0
46,46,1,CSS,132,76,-104.3259661203928,712043.0809112011,688267.0262355752,0
47,47,1,CSS,103,44,-85.8307994648941,691366.7919739372,687557.1892157204,0
48,48,1,CSS,117,43,-89.82904922412864,691391.6894946863,685628.120503183,0
49,49,1,CSS,112,55,-99.12315096456973,676965.1533157943,689695.4232463329,0
50,50,2,CSS,71,35,-103.41440234599804,698281.6946574404,707785.0410041629,0
51,51,2,CSS,58,28,-96.63450034630145,680979.5981697798,685374.7678199311,0
52,52,2,CSS,62,24,-94.64544431932319,692323.7630500465,682570.8401917171,0
53,53,2,CSS,64,32,-111.37755548880872,737761.4381423532,673080.4893964134,0
54,54,2,CSS,70,34,-103.86409643111065,708031.9405786842,700133.4783244228,0
55,55,2,CSS,69,41,-109.84899401870939,683212.6091651911,647063.5845445171,0
56,56,2,CSS,73,34,-105.16087010979112,693789.595813554,713971.0557245535,0
57,57,2,CSS,68,30,-108.46891576979002,687485.0825633674,652950.6338553664,0
58,58,2,CSS,75,33,-102.82731822059397,708471.9502473542,688830.0289372379,0
59,59,2,CSS,67,41,-92.59631650658947,695278.128673691,689653.448960267,0
