,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,52,-106.91300469208997,716004.5042869907,704392.7617828888,0
1,1,1,CSS,128,85,-111.06973930664162,680388.3396496818,737834.5029009142,0
2,2,1,CSS,135,83,-105.61200338283182,715129.1186861302,684018.9755734234,0
3,3,1,CSS,117,67,-102.18259439018347,707004.7974014696,687424.6415457852,0
4,4,1,CSS,128,75,-110.3875060289289,732823.3270928877,675666.7715286242,0
5,5,1,CSS,121,77,-104.02665530412533,704126.4196045358,673200.6017888406,0
6,6,1,CSS,127,74,-108.78231003828223,710825.9792328224,658198.5282047894,0
7,7,1,CSS,131,66,-83.04306809618447,689102.6392883576,687480.5315544057,0
8,8,1,CSS,122,75,-111.50156059341049,651971.4658463711,653659.5095956716,0
9,9,1,CSS,119,74,-111.83556540180108,743188.3792764279,690866.0529241206,0
10,10,1,CSS,126,84,-105.5829628450306,675287.1858303531,711465.7411088322,0
11,11,1,CSS,129,67,-104.14150528403692,677469.994381227,670714.0006712445,0
12,12,1,CSS,115,55,-102.49799932408587,678093.766688891,674953.4216186852,0
13,13,1,CSS,119,80,-106.48516379420359,683223.4344636179,661021.2936976468,0
14,14,1,CSS,115,72,-107.31505755437453,716563.3452129946,706286.6158955939,0
15,15,1,CSS,141,96,-110.8317594053884,722361.1722656129,724212.6744338436,0
16,16,1,CSS,123,60,-103.75100114961398,669528.9894880216,682025.3148610018,0
17,17,1,CSS,126,68,-92.25434840867192,694447.609919085,691961.2036235068,0
18,18,1,CSS,129,76,-111.30486168489168,726665.2611949318,655156.9631306045,0
19,19,1,CSS,128,81,-110.55325851932857,668600.1563166203,647924.7291360155,0
20,20,1,CSS,138,73,-98.0740754832623,685362.6317867818,679147.8406575498,0
21,21,1,CSS,115,72,-110.87579155465086,658911.5637090012,652127.4823055598,0
22,22,1,CSS,111,77,-109.18322493357216,676414.5114689311,651961.3287428052,0
23,23,1,CSS,135,56,-98.19527977309892,683801.7420278064,699091.0230191824,0
24,24,1,CSS,122,79,-111.13298478402453,651974.3028815304,656848.3035835101,0
25,25,1,CSS,119,48,-87.89793038349875,690954.2308610585,686360.2953695457,0
26,26,1,CSS,146,84,-104.45548565391438,674588.9322355499,671822.0429991517,0
27,27,1,CSS,126,71,-111.37737610568252,717080.0159031424,646530.1367763649,0
28,28,1,CSS,123,82,-104.53311484609448,669344.9452807341,677750.7899395545,0
29,29,1,CSS,123,75,-108.01196693715771,710773.9911694701,716679.2285500304,0
30,30,1,CSS,118,62,-96.52552596561412,680677.973189242,692402.4333161105,0
31,31,1,CSS,125,79,-106.28369883117558,686969.4779890865,717695.8089347087,0
32,32,1,CSS,126,68,-105.05223511071534,665534.8759453874,683334.4690442227,0
33,33,1,CSS,132,79,-106.43526748171973,716558.9552467819,679531.4421617148,0
34,34,1,CSS,123,71,-104.91225819458712,683159.8387559982,665987.411473376,0
35,35,1,CSS,131,90,-110.75140289533405,731108.8499954754,712127.7777703963,0
36,36,1,CSS,128,82,-110.27860599018132,731848.2148968357,704286.1141642606,0
37,37,1,CSS,118,55,-100.62669090749091,698732.3621986861,700909.0772741153,0
38,38,1,CSS,144,92,-111.75744170858175,714866.9321714956,642565.2604349161,0
39,39,1,CSS,114,60,-88.71197685364538,689420.3673803974,685656.2781847735,0
40,40,1,CSS,138,87,-107.46106558128552,687145.9942228702,656978.7541396951,0
41,41,1,CSS,135,60,-97.75319443538136,686700.7863866208,699692.4004874681,0
42,42,1,CSS,133,82,-109.9905111848113,719203.7706544814,657712.6518193048,0
43,43,1,CSS,137,67,-99.99194886121049,701555.2351914205,695877.8116836722,0
44,44,1,CSS,122,60,-92.75944483671132,684487.7164269167,686010.5451817196,0
45,45,1,CSS,138,87,-108.27583541484651,653724.4113584086,688159.2263892783,0
46,46,1,CSS,125,81,-106.99549400789678,709652.0537465473,712645.295720288,0
47,47,1,CSS,136,88,-106.02391074556759,664983.657550165,702158.4288718571,0
48,48,1,CSS,114,56,-99.72697739150543,676066.2208510506,689290.3335226267,0
49,49,1,CSS,150,103,-110.6040849286924,648058.0841231876,711078.8891471003,0
50,50,2,CSS,54,31,-95.42701977642187,697077.4593677255,692130.4876263188,0
51,51,2,CSS,63,33,-88.6960020838503,692772.6748596455,691067.9260441996,0
52,52,2,CSS,65,30,-84.91211721376536,689976.9127399875,687053.6779718084,0
53,53,2,CSS,70,39,-107.1276403612892,664382.661953378,670637.3131220968,0
54,54,2,CSS,66,36,-102.73511245661373,678995.1322774936,673677.9911411102,0
55,55,2,CSS,65,41,-102.52891867311038,673087.645866938,697958.3966639729,0
56,56,2,CSS,57,28,-100.22886939721063,677017.6526950888,682605.0531164309,0
57,57,2,CSS,58,29,-110.4846054078584,725525.7615034475,660842.8343513366,0
58,58,2,CSS,64,30,-98.9456694498405,687505.324467726,701458.5124643228,0
59,59,2,CSS,62,23,-110.66260743999119,655424.9599789341,721877.5856932743,0
