,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,65,-88.2418702876116,690131.3961601935,692894.2013007102,0
1,1,1,CSS,138,85,-109.61214332776603,675041.1054859495,728500.7485419542,0
2,2,1,CSS,105,59,-111.2782747557952,739555.1561173957,694992.3153394549,0
3,3,1,CSS,125,85,-111.14650456438144,719904.2331857114,650172.3205680861,0
4,4,1,CSS,115,61,-106.60807636637422,704607.5512881698,664161.0186873324,0
5,5,1,CSS,139,88,-106.58423052205944,672788.2167832069,665174.1641753317,0
6,6,1,CSS,131,66,-100.33013588288038,675164.0283599905,690697.8864079835,0
7,7,1,CSS,133,88,-109.13426802763983,714551.7767750495,659051.2641120855,0
8,8,1,CSS,120,74,-111.91064985568048,644892.697184927,720438.656639344,0
9,9,1,CSS,140,76,-103.98760769388983,697290.6057445718,709731.9773592104,0
10,10,1,CSS,136,76,-105.52477800975355,715259.5905907335,692346.316284763,0
11,11,1,CSS,125,75,-105.99422942573024,714049.1463483482,701534.6476642998,0
12,12,1,CSS,118,72,-111.23444516021182,657786.864998064,650424.5877357735,0
13,13,1,CSS,129,89,-108.30463355806361,664364.780650736,715028.7622983553,0
14,14,1,CSS,116,58,-103.5789411690789,670481.2275252658,698015.2333616288,0
15,15,1,CSS,121,66,-101.33628629032239,687380.7533018977,673478.0164836713,0
16,16,1,CSS,113,67,-99.62471069229288,680984.1531822581,699556.9908778433,0
17,17,1,CSS,118,76,-108.4625794684165,667479.3614684873,718567.9404828041,0
18,18,1,CSS,123,62,-95.17513044019321,681529.1155443786,689974.4143400785,0
19,19,1,CSS,125,72,-102.9127069843332,705466.8615054344,700045.2588562986,0
20,20,1,CSS,134,77,-111.08229829003463,722042.1859320798,726403.9200768535,0
21,21,1,CSS,130,57,-82.00301658814685,689511.0615961439,687679.5614454723,0
22,22,1,CSS,143,73,-95.73025186486187,690430.1662134819,681049.3765605467,0
23,23,1,CSS,111,67,-110.21207007204531,649411.815514474,669624.4703113715,0
24,24,1,CSS,110,64,-107.55513701083414,663948.3380430525,668631.7212702401,0
25,25,1,CSS,150,101,-111.77191662822929,685402.7247090593,636157.3484550074,0
26,26,1,CSS,134,78,-106.6773472304675,675243.0977595997,715520.9797304671,0
27,27,1,CSS,119,77,-110.74089289181143,693043.1108283537,642123.3643125833,0
28,28,1,CSS,105,49,-96.73275445283672,686341.8376559449,680469.0009981942,0
29,29,1,CSS,137,57,-84.71665191545694,690556.9629175797,687336.0690896234,0
30,30,1,CSS,120,74,-111.93294107513867,740184.75690653,669871.9858513761,0
31,31,1,CSS,118,67,-106.9159542604647,698942.1879147763,660403.1203353679,0
32,32,1,CSS,124,68,-103.10948982745822,670592.0034368936,683587.3510224624,0
33,33,1,CSS,134,78,-105.00772242247076,700074.1187196369,667340.6156215082,0
34,34,1,CSS,150,94,-110.17994053567632,698908.4557386438,732845.5638040128,0
35,35,1,CSS,133,88,-110.81718438192092,737051.199110182,693836.6518657431,0
36,36,1,CSS,114,67,-90.5594958847984,687813.313796226,685049.7640903924,0
37,37,1,CSS,127,78,-110.16977200621074,733659.9454154416,693175.4213609686,0
38,38,1,CSS,145,72,-87.70061481505697,690408.2692164738,692600.773216262,0
39,39,1,CSS,120,75,-107.73182515299932,711459.3256851098,714686.4196001396,0
40,40,1,CSS,107,47,-86.12994794749069,690129.2746710086,686715.8845951537,0
41,41,1,CSS,105,65,-108.67888255960045,655648.6553857219,705510.8212429748,0
42,42,1,CSS,126,69,-105.06169483187708,666051.598629929,681495.4786093017,0
43,43,1,CSS,126,65,-101.97286984396,672134.9625489906,688914.0113688797,0
44,44,1,CSS,106,69,-105.62174202848513,681779.3318091104,664235.5495466073,0
45,45,1,CSS,133,77,-111.43688878532026,735309.6854325748,666311.4916820428,0
46,46,1,CSS,135,77,-104.52200411466092,712541.97880042,690890.4226220273,0
47,47,1,CSS,108,60,-101.7034117095154,704319.2489604906,697058.381800344,0
48,48,1,CSS,147,102,-111.81186883389839,649094.5591588125,654013.8251217366,0
49,49,1,CSS,140,89,-110.72537699813518,686304.8517687398,736651.2673024802,0
50,50,2,CSS,67,36,-105.4431740115859,713363.885867989,698920.3251127464,0
51,51,2,CSS,63,26,-90.91934404787152,688720.342316015,694202.6187940241,0
52,52,2,CSS,66,29,-109.34040328602138,713080.3123279448,722107.528583298,0
53,53,2,CSS,65,28,-104.77746194593794,712888.1478898033,685097.8888422189,0
54,54,2,CSS,67,27,-107.99298956049466,719323.8633886328,672092.7330549272,0
55,55,2,CSS,56,19,-89.78023643611063,693149.423675242,687397.6173707042,0
56,56,2,CSS,60,31,-110.80068981874581,642476.3759618254,698222.2544105032,0
57,57,2,CSS,58,29,-105.04826488477526,696921.4161637248,665958.2276559622,0
58,58,2,CSS,66,28,-101.07710856022764,689077.8603040428,704997.066338403,0
59,59,2,CSS,71,33,-102.65521266312822,704870.9990412993,699923.673499084,0
