,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,43,-110.35479883640582,653303.0638722559,661948.4153982427,0
1,1,1,CSS,140,77,-109.3977920741603,723639.2483835275,711306.1866810734,0
2,2,1,CSS,137,68,-97.08043210295658,688294.3593645999,699187.5913086411,0
3,3,1,CSS,131,71,-102.50335673323859,690021.643502461,671049.5033806566,0
4,4,1,CSS,124,67,-102.72205902353228,684685.8067603228,707648.9262372442,0
5,5,1,CSS,154,84,-96.69767673109176,680726.7787933489,693050.2860905313,0
6,6,1,CSS,123,89,-111.63156678790229,640660.3148114429,709024.6128480424,0
7,7,1,CSS,138,94,-107.81291349172669,659468.2831841834,673611.9094401434,0
8,8,1,CSS,144,79,-102.82779415680255,679325.400005033,673225.2692705382,0
9,9,1,CSS,134,74,-100.8276601010334,688253.3023219348,674307.024483047,0
10,10,1,CSS,128,78,-109.94776438117408,723719.3167670625,715807.945669399,0
11,11,1,CSS,112,76,-111.77292114410321,680660.1904706144,636722.2844199239,0
12,12,1,CSS,126,73,-102.61654951340309,700060.9016252466,674146.3479867533,0
13,13,1,CSS,126,63,-95.98386547313567,682357.7684412564,684363.7919382536,0
14,14,1,CSS,119,76,-110.57125235619284,651823.197127203,662019.3436369345,0
15,15,1,CSS,127,82,-110.27222147494118,707492.9880729552,648273.9445956585,0
16,16,1,CSS,112,60,-104.3958086433857,709123.9646764442,700954.1316484729,0
17,17,1,CSS,111,69,-107.60119055137908,679456.5135079297,720915.7395001984,0
18,18,1,CSS,115,66,-84.2963749819629,691621.6881498127,689872.7198477583,0
19,19,1,CSS,119,80,-111.15314254775498,672310.8876169408,642711.1626769433,0
20,20,1,CSS,131,55,-91.56819312488277,690101.7188458634,694581.6985077126,0
21,21,1,CSS,131,78,-110.27095795318016,644540.8924094383,691713.5391351009,0
22,22,1,CSS,127,57,-100.4184570131103,701513.4790652667,697308.2416643755,0
23,23,1,CSS,103,74,-111.99588310876547,686319.916419277,744122.9772369416,0
24,24,1,CSS,140,86,-108.28916618903226,724353.283929745,697030.4686071039,0
25,25,1,CSS,150,90,-111.50703401425017,654550.6530040923,727725.795934428,0
26,26,1,CSS,145,88,-91.92044047902847,692578.0534460236,684997.1380673238,0
27,27,1,CSS,116,67,-98.3202880098642,700609.1899869799,691260.9560258163,0
28,28,1,CSS,116,69,-105.42147017813927,710642.601337623,674916.9938041999,0
29,29,1,CSS,114,75,-111.78711806092662,702972.1189671167,741161.4977641184,0
30,30,1,CSS,101,69,-111.30336434351915,708078.5116407465,736441.4171210197,0
31,31,1,CSS,116,56,-94.11871619252159,693209.963128907,695286.9541746024,0
32,32,1,CSS,124,62,-98.48096207012554,694549.7242769696,699768.1488920605,0
33,33,1,CSS,117,82,-111.62133763834436,737639.798822979,668703.2755003885,0
34,34,1,CSS,121,82,-111.22103174823238,731211.3802552703,661752.6695964402,0
35,35,1,CSS,138,86,-107.71224736586,693914.6513554999,722571.710242783,0
36,36,1,CSS,130,82,-110.59758938852445,658688.8627760424,654304.6768561486,0
37,37,1,CSS,136,67,-97.51031304675111,679388.9674030492,691953.1143630738,0
38,38,1,CSS,135,88,-108.58607130411102,655739.2666202586,674057.4281883064,0
39,39,1,CSS,129,83,-111.28167070002783,738175.2224283222,702435.1841427434,0
40,40,1,CSS,135,84,-111.20310932684248,738430.2578389368,679460.0600920103,0
41,41,1,CSS,120,61,-95.80326697948198,686982.5635577571,697551.0955189094,0
42,42,1,CSS,123,67,-102.3069991569621,675232.8646302461,700437.2224799235,0
43,43,1,CSS,130,64,-92.63669986086323,695196.3382509318,688256.0231284121,0
44,44,1,CSS,135,93,-111.95132171068397,643023.4776437727,718055.3417083353,0
45,45,1,CSS,126,65,-98.83790570154353,679384.1018739501,696088.5207766107,0
46,46,1,CSS,134,81,-105.44278928465783,686909.6145572141,715059.630422685,0
47,47,1,CSS,128,69,-108.6322758810123,714750.5095468084,716652.0559650095,0
48,48,1,CSS,133,85,-106.73241005799426,700049.3166506243,717349.2601567633,0
49,49,1,CSS,126,68,-104.85952860508644,675546.3469580984,709119.3746666376,0
50,50,2,CSS,54,27,-105.87285347150845,667186.5701915073,673941.2135011884,0
51,51,2,CSS,59,26,-103.12302782583986,706770.4512537057,698788.1298499962,0
52,52,2,CSS,66,28,-108.9779608933235,677096.2389125772,652706.894402825,0
53,53,2,CSS,65,31,-110.06046472766053,697078.7791694164,732588.8645557417,0
54,54,2,CSS,72,43,-107.76264851393461,655802.1886194813,691264.6544721677,0
55,55,2,CSS,69,32,-108.91054112527596,693876.776075753,651255.8797755038,0
56,56,2,CSS,63,28,-98.29431665701918,698600.891751959,682807.9995989001,0
57,57,2,CSS,55,26,-110.8692145237779,697669.9658058154,641992.073585419,0
58,58,2,CSS,54,27,-87.13701087684183,692496.0317196513,688870.247919241,0
59,59,2,CSS,61,33,-102.95052492091608,670270.1306240608,692194.6922257218,0
