,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,39,-87.266861385545,687121.2008127245,687205.4642229318,0
1,1,1,CSS,110,71,-108.98076843901639,711547.9438977313,657634.126624296,0
2,2,1,CSS,113,69,-106.04975439078328,712891.2858864303,703984.9282190816,0
3,3,1,CSS,111,68,-109.29899093963807,658208.0523897883,714713.4301022136,0
4,4,1,CSS,141,77,-99.34800996135654,702185.1253927316,689217.9318327904,0
5,5,1,CSS,144,78,-99.64175238402358,677635.7974951236,683412.548925873,0
6,6,1,CSS,116,58,-100.66142999172067,688853.9197927006,674560.3169628208,0
7,7,1,CSS,119,81,-110.19291853032811,701879.2447769538,646664.9843506021,0
8,8,1,CSS,117,75,-108.45468537991073,723453.5315033069,676379.7823006987,0
9,9,1,CSS,137,87,-111.56756683572337,650207.7579564265,655001.190900166,0
10,10,1,CSS,122,67,-104.61674414151173,669965.1937324234,676336.6058407223,0
11,11,1,CSS,123,60,-95.93599224654498,682467.9752580704,684293.1730408632,0
12,12,1,CSS,141,65,-98.53321953985154,677794.3543012191,688820.4253425306,0
13,13,1,CSS,125,79,-106.56949803003886,678180.3928195561,662305.8435533851,0
14,14,1,CSS,126,87,-109.05979924271617,689756.9519022804,650331.1200647241,0
15,15,1,CSS,124,54,-89.65671277664023,688171.4041397831,685412.5821980571,0
16,16,1,CSS,132,89,-110.70022772209316,652960.3043828513,719405.9389345916,0
17,17,1,CSS,127,75,-103.52256766948581,708616.6921453988,681799.5338115523,0
18,18,1,CSS,122,58,-91.19859026716429,688132.5526911143,694244.0777770053,0
19,19,1,CSS,123,78,-104.81635478516185,712602.8070249199,695497.461260358,0
20,20,1,CSS,125,79,-110.4523185897119,699003.2201684084,734274.1252884568,0
21,21,1,CSS,122,48,-89.92797889866178,693607.5118685641,690432.1301947525,0
22,22,1,CSS,130,65,-100.89776776303235,677306.0083621102,680101.1185853619,0
23,23,1,CSS,112,70,-108.83353071342265,727367.8706151838,686395.304529124,0
24,24,1,CSS,133,82,-111.97633467613852,637115.6635739636,705369.2747625448,0
25,25,1,CSS,121,75,-106.382549395159,660815.6001864613,686793.7020436119,0
26,26,1,CSS,116,58,-92.22247589499185,684863.6973463288,692721.5851871765,0
27,27,1,CSS,128,69,-100.81716327205264,695899.1666107052,675742.7858555524,0
28,28,1,CSS,135,84,-108.70209724938839,725031.8087599607,677674.0120143676,0
29,29,1,CSS,124,69,-96.24475379472669,682117.7273756189,694577.0219891825,0
30,30,1,CSS,108,52,-100.74024845211699,684753.7003555428,703666.0853121326,0
31,31,1,CSS,121,61,-100.82431772357454,704415.6468333121,691449.2293331359,0
32,32,1,CSS,144,98,-110.95437800286166,652382.5978147293,720899.756253597,0
33,33,1,CSS,122,80,-108.77305481256948,652797.7983551149,698857.8499256182,0
34,34,1,CSS,123,78,-107.9427643965004,660756.2649882276,708381.2677803383,0
35,35,1,CSS,112,59,-107.85123161517137,662924.0055397938,710736.436248131,0
36,36,1,CSS,129,74,-108.87725429657833,653610.4883425044,675890.204500868,0
37,37,1,CSS,135,76,-107.22380421281677,716551.6915724807,673157.7454388929,0
38,38,1,CSS,125,72,-107.52032545101326,706371.8074863387,717408.0226578285,0
39,39,1,CSS,122,70,-104.62479334768805,667470.9273879639,697701.4151765249,0
40,40,1,CSS,103,61,-103.77109630071851,670777.9555592466,699645.1889128162,0
41,41,1,CSS,118,70,-109.94827652368012,727729.6554981838,709554.5093537548,0
42,42,1,CSS,127,70,-99.28357007397554,689630.1252982337,702090.2607141791,0
43,43,1,CSS,115,72,-105.29540728308537,711859.0158958636,677662.0982280212,0
44,44,1,CSS,110,45,-93.54882469991027,695653.4993432629,691403.31558251,0
45,45,1,CSS,131,85,-111.73185347292919,727684.7012876036,726302.0953293311,0
46,46,1,CSS,117,69,-109.10436568993552,666502.3847450811,721321.9099657309,0
47,47,1,CSS,124,64,-96.58270721811931,682643.8409547994,683043.160413714,0
48,48,1,CSS,129,84,-107.6432353254796,713256.826696271,712511.5765532949,0
49,49,1,CSS,115,76,-109.8593154926728,671206.0780734412,728200.9848813355,0
50,50,2,CSS,63,24,-97.5749301599113,679140.5869078937,691150.1284900849,0
51,51,2,CSS,61,26,-90.80798705776628,690440.8796917286,684743.8092502954,0
52,52,2,CSS,54,20,-109.08311331593842,664488.9496454623,659170.8048038089,0
53,53,2,CSS,61,25,-108.15314328452502,722504.5638903149,677394.472400865,0
54,54,2,CSS,43,12,-105.39637455178587,696067.7548961784,714164.5247325579,0
55,55,2,CSS,73,34,-104.4743514088511,667914.4929450402,697733.7726032111,0
56,56,2,CSS,62,28,-110.91346796975128,660230.4971737938,727998.449450619,0
57,57,2,CSS,66,25,-93.15494570812409,690825.0677005977,683310.5348949801,0
58,58,2,CSS,63,29,-110.42409278792006,673802.608877927,732393.0215814392,0
59,59,2,CSS,66,29,-105.79868054822045,677789.7110199204,665208.3433133528,0
