,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,143,59,-99.59711508157498,702539.6363655525,688711.0204204031,0
1,1,1,CSS,120,71,-107.58076455455426,720419.5382294699,700590.8370261942,0
2,2,1,CSS,132,50,-90.87108138551075,685111.15443428,691576.3960611485,0
3,3,1,CSS,131,86,-106.7508771578031,698578.3674728636,717932.7094445104,0
4,4,1,CSS,131,87,-110.67357783532353,720895.6579471437,724388.6184554527,0
5,5,1,CSS,122,78,-108.62596023221931,664082.8211290658,716625.6613796368,0
6,6,1,CSS,122,85,-110.71544067928106,692058.1469465097,736624.9977908296,0
7,7,1,CSS,117,61,-103.57296444168877,704626.4402592056,675259.5024968053,0
8,8,1,CSS,121,56,-96.94388767075625,692439.3039100643,698612.1421856342,0
9,9,1,CSS,135,88,-110.49833671190376,645449.1649640253,675465.1052031737,0
10,10,1,CSS,127,58,-88.85590191903971,688034.8116886003,685850.2184357687,0
11,11,1,CSS,115,73,-109.66439396997544,724869.3767826821,711731.3926911307,0
12,12,1,CSS,154,111,-109.93443682446409,646295.5006864201,692439.4327843533,0
13,13,1,CSS,132,64,-88.71661097855238,688935.4920246166,685684.4778812944,0
14,14,1,CSS,112,81,-109.994906913565,652769.502156146,712899.5389202195,0
15,15,1,CSS,121,78,-109.27723713252813,721446.8649934416,665338.6763301156,0
16,16,1,CSS,112,72,-102.62471631134508,699183.0138585076,673549.4169568584,0
17,17,1,CSS,119,65,-111.73670141743149,720285.9122194753,646101.357893089,0
18,18,1,CSS,125,75,-110.94926911576877,662650.1355389926,648868.1489070585,0
19,19,1,CSS,120,79,-110.18072325815382,691014.0046179214,644975.0947464142,0
20,20,1,CSS,129,68,-96.85194796226284,681675.916315735,683751.0888336197,0
21,21,1,CSS,142,89,-110.35863317919878,658270.3300793824,656395.0485414239,0
22,22,1,CSS,137,90,-111.05053708278297,642347.3781922634,675249.2332361878,0
23,23,1,CSS,118,72,-108.65179505282043,659096.3870770044,711123.3280745188,0
24,24,1,CSS,137,76,-99.33215834774937,691304.2595541878,702021.9665491612,0
25,25,1,CSS,100,44,-95.94629975281889,681048.2960436225,691564.9991960713,0
26,26,1,CSS,115,70,-109.61267781627897,656732.8952669264,715234.5795296485,0
27,27,1,CSS,135,81,-111.02040499488555,676212.4782961092,736577.0655426811,0
28,28,1,CSS,143,94,-109.44192140489484,698494.619500637,649594.9059356895,0
29,29,1,CSS,129,65,-101.80370011462324,706287.9155846855,687840.5319864817,0
30,30,1,CSS,135,63,-87.13345089244277,691552.4583541299,687127.1541969428,0
31,31,1,CSS,128,80,-108.46590521003759,723688.4800909009,676873.1355679343,0
32,32,1,CSS,112,66,-106.75734314103538,715083.7147455851,673926.2483995638,0
33,33,1,CSS,117,63,-108.2164742226399,690067.288720136,724870.2555666915,0
34,34,1,CSS,129,88,-109.88587347103758,646513.0491457921,686744.4792220595,0
35,35,1,CSS,119,68,-108.08563997141687,670857.8781372223,659809.5731796103,0
36,36,1,CSS,128,83,-110.8516066664109,651709.1833482772,719176.1497196674,0
37,37,1,CSS,130,77,-110.16265242285475,646130.7180987783,699195.0108573963,0
38,38,1,CSS,106,59,-104.6367949502049,686927.0188192789,712765.8686407913,0
39,39,1,CSS,115,74,-109.14951691845914,704066.0144339919,726077.9871355711,0
40,40,1,CSS,115,57,-101.78913990735592,688725.4318410218,706318.5446015391,0
41,41,1,CSS,147,82,-103.19614302596086,672011.9932648583,679758.8056004399,0
42,42,1,CSS,154,82,-100.55985074486404,677714.3718724677,680526.3887535295,0
43,43,1,CSS,127,68,-98.56572035554635,697922.0242358211,681418.8792441867,0
44,44,1,CSS,135,67,-88.74407083910924,693143.2614457506,688888.6809095407,0
45,45,1,CSS,130,53,-90.00272920360213,693232.9099543291,687320.4826830508,0
46,46,1,CSS,141,84,-107.79402274881849,686980.5737372144,723105.1510890839,0
47,47,1,CSS,110,47,-96.45609634327658,688648.02148799,680285.1672601793,0
48,48,1,CSS,130,60,-101.40085931604342,695719.455868073,674509.667558943,0
49,49,1,CSS,131,71,-103.36779976922342,704326.7527301266,703172.2390970519,0
50,50,2,CSS,62,32,-100.76855856069125,697854.9818660925,676958.3743598806,0
51,51,2,CSS,57,30,-110.69561827860522,711556.9044669918,731070.8686216694,0
52,52,2,CSS,58,26,-107.01010451055362,661797.7160344524,703203.7188542945,0
53,53,2,CSS,58,32,-109.9005470298889,694709.4425398388,732137.1422100409,0
54,54,2,CSS,62,37,-108.71387496025345,654645.7843253177,703616.57781184,0
55,55,2,CSS,60,34,-111.6765125820645,664802.6191038153,642672.6170205646,0
56,56,2,CSS,71,40,-111.35349297103201,638564.0255090101,691566.2994634302,0
57,57,2,CSS,44,18,-90.19591465312322,691695.2155414774,693234.9811789726,0
58,58,2,CSS,58,27,-105.9318405453514,668892.161720244,707362.1518555667,0
59,59,2,CSS,81,38,-101.16859822294614,675467.0283103294,696744.231258555,0
