,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,56,-110.73794176567472,733228.6874711209,707516.1110073347,0
1,1,1,CSS,130,65,-98.74829416842533,681056.2287593174,680904.4198299391,0
2,2,1,CSS,119,55,-97.34503556795278,679283.7571621201,688818.9700683014,0
3,3,1,CSS,123,75,-109.15197402953618,667828.186411091,722491.2353639103,0
4,4,1,CSS,129,84,-110.43881685494486,729189.5958398285,712123.1302279392,0
5,5,1,CSS,112,75,-111.7697315616139,643411.4484051213,716514.9545362447,0
6,6,1,CSS,119,68,-111.54408690696494,737919.055761344,670616.6712519258,0
7,7,1,CSS,129,57,-96.92281945174679,682644.7095966002,696309.9034242803,0
8,8,1,CSS,106,72,-110.61758551844625,729532.1298253288,713424.3711652058,0
9,9,1,CSS,108,76,-111.2386830524648,673486.9745066963,641777.9029261547,0
10,10,1,CSS,120,75,-111.81042915434853,734913.8289844058,661004.7695745085,0
11,11,1,CSS,124,65,-94.80571056303523,692482.997573308,696332.8921591942,0
12,12,1,CSS,103,70,-107.69154188981435,656046.2336767821,688235.6990885333,0
13,13,1,CSS,144,88,-104.79461556562897,668113.9464708351,700295.3859733429,0
14,14,1,CSS,128,59,-99.7648234913859,702698.362306777,691172.3881132257,0
15,15,1,CSS,131,76,-102.80200159732337,688326.9182951333,708394.3714836889,0
16,16,1,CSS,143,94,-109.55183935407248,678818.212363907,729390.7093954233,0
17,17,1,CSS,125,74,-105.92289072641026,685110.0609826985,662517.9084131938,0
18,18,1,CSS,130,77,-106.37783783750422,665187.1786939431,704801.2428139331,0
19,19,1,CSS,142,54,-82.62339722306281,690792.237053096,688161.2196668233,0
20,20,1,CSS,134,83,-108.84564940055297,721737.0252947463,709632.2215894958,0
21,21,1,CSS,132,77,-102.25518066627782,696940.5284983267,705599.7943400732,0
22,22,1,CSS,123,76,-106.13778059026075,661635.6611948839,686601.8283865189,0
23,23,1,CSS,113,66,-107.11341203511455,672932.338981881,715946.2791389758,0
24,24,1,CSS,151,95,-111.15138248358724,738360.14048411,680677.836232667,0
25,25,1,CSS,109,75,-107.67980688110686,704934.0505000581,659904.7935732377,0
26,26,1,CSS,142,67,-105.14459704501047,701979.052919267,667914.84159594,0
27,27,1,CSS,116,75,-110.71996659940406,708809.8055794069,646257.9362206664,0
28,28,1,CSS,135,72,-106.39493343973902,699300.1877014971,716412.9570296924,0
29,29,1,CSS,114,64,-107.57705857397467,718785.723665714,674487.2926303907,0
30,30,1,CSS,121,85,-109.81888791540085,710676.1981610219,652439.9159961926,0
31,31,1,CSS,127,83,-111.05227478841702,709619.9433018784,644599.1104046482,0
32,32,1,CSS,121,75,-104.2949232789149,698647.4593582945,710015.6133491131,0
33,33,1,CSS,120,58,-104.26526621336947,711343.0350825144,684373.319218019,0
34,34,1,CSS,102,46,-90.48750981092071,688444.8321628369,693914.8723219323,0
35,35,1,CSS,127,71,-103.70146095234281,709668.0895508021,695275.3658632092,0
36,36,1,CSS,132,76,-104.45487265858017,673975.1384453458,706461.6483269099,0
37,37,1,CSS,131,84,-111.51257998271598,726605.1410863118,725512.1355433615,0
38,38,1,CSS,126,87,-110.57255334143595,734334.4502908468,701480.6923083059,0
39,39,1,CSS,101,55,-99.2011673554597,691741.6471628192,677067.6905666443,0
40,40,1,CSS,121,70,-101.08549777849817,673836.8802198997,690387.3009619906,0
41,41,1,CSS,129,77,-107.98289104751343,714830.0257855018,712773.3654424191,0
42,42,1,CSS,126,90,-111.04235135458431,674468.2448142589,736183.9152381645,0
43,43,1,CSS,135,84,-110.18228366486483,720737.4972694893,720978.0772934264,0
44,44,1,CSS,143,71,-94.72882723870981,695447.4566005768,684949.5405271411,0
45,45,1,CSS,107,69,-110.21391890683492,645889.4187255498,699318.6453777034,0
46,46,1,CSS,135,59,-100.68153333414836,674552.8612137246,690466.2384414017,0
47,47,1,CSS,136,66,-97.53403154530343,699777.8820637593,689281.8586822368,0
48,48,1,CSS,104,60,-105.21130220123176,705237.7070789435,669939.1457056601,0
49,49,1,CSS,125,50,-92.75256953726849,694684.8321300034,692227.3586242305,0
50,50,2,CSS,72,33,-111.35053929411508,738387.8041711004,703179.50968303,0
51,51,2,CSS,56,31,-105.70578370600475,665688.5649697136,677460.5126261141,0
52,52,2,CSS,63,30,-109.31129844230773,660483.1388710487,717368.0332782902,0
53,53,2,CSS,58,20,-100.97791205163138,675159.8191693552,695280.5869426792,0
54,54,2,CSS,70,26,-101.8191238461476,684454.5903978524,705651.4675305662,0
55,55,2,CSS,58,26,-107.24227408256556,661453.8213390342,704359.1380923084,0
56,56,2,CSS,42,19,-110.91780674154131,729515.038889152,662309.3676222729,0
57,57,2,CSS,60,22,-105.02728041784731,706081.2088144546,707455.9401357464,0
58,58,2,CSS,73,36,-107.53432275538286,716749.3828313744,671311.9913583604,0
59,59,2,CSS,61,27,-111.24833245585687,639550.9751893996,695897.5465791567,0
