,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,353,-103.38547043630808,697899.5458961681,670931.9542159046,0
1,1,1,CSS,900,557,-117.65322987033554,619521.9352954081,767919.0591779606,0
2,2,1,CSS,873,453,-107.70018002850728,719276.8358110691,704405.6638673042,0
3,3,1,CSS,888,459,-108.09743751264206,722341.4295650851,677605.5146456151,0
4,4,1,CSS,901,559,-115.16960307484305,748480.6304685172,741822.7406962697,0
5,5,1,CSS,838,447,-108.69695266959316,726893.3341104678,689319.9709330004,0
6,6,1,CSS,916,498,-110.6937899905655,673213.4078346962,645108.7782665134,0
7,7,1,CSS,862,511,-112.75502652416898,749076.606893011,685342.0559915323,0
8,8,1,CSS,896,425,-105.1261700103518,707596.2093744862,706343.6221276807,0
9,9,1,CSS,823,384,-104.39873754259057,684799.8600613917,667029.4382582319,0
10,10,1,CSS,927,419,-104.28758414410315,711489.6053815916,694051.7509522743,0
11,11,1,CSS,823,399,-105.78173339830607,697448.8204923004,663849.132750203,0
12,12,1,CSS,872,423,-104.59202065336889,712772.8472487485,689842.6749198455,0
13,13,1,CSS,918,552,-114.68397791905295,763285.8439965096,678503.9281183515,0
14,14,1,CSS,867,541,-117.16116486985703,643402.4595714882,601389.6462542693,0
15,15,1,CSS,845,374,-97.30302395248438,694980.1897116583,680990.4920369982,0
16,16,1,CSS,889,548,-115.00474337141165,656768.0326775161,619137.5587436458,0
17,17,1,CSS,907,542,-114.23566195783792,631893.5228312127,647922.9028472934,0
18,18,1,CSS,890,519,-112.54059419490042,736145.4761372253,724341.31867365,0
19,19,1,CSS,847,371,-99.39358620299873,677867.9046403918,683781.2256460744,0
20,20,1,CSS,879,554,-117.98517193177975,756262.6364625158,603060.6081471047,0
21,21,1,CSS,920,587,-114.71547123869692,764106.8069231876,683280.8729320796,0
22,22,1,CSS,901,543,-113.08950864921857,640790.8431837398,728127.4320169942,0
23,23,1,CSS,874,418,-108.94312297675782,696265.1299534403,727356.8875697664,0
24,24,1,CSS,906,374,-93.54794201712025,682864.8838677121,689132.1506989968,0
25,25,1,CSS,886,425,-108.55941263273506,685921.4448770401,726139.1897362005,0
26,26,1,CSS,864,339,-90.97792222115338,684600.657989907,690195.5291360292,0
27,27,1,CSS,848,520,-114.74493765974779,653853.0927548992,755675.0013922079,0
28,28,1,CSS,917,548,-112.5190216757382,653052.0168303477,643964.3833023551,0
29,29,1,CSS,855,530,-117.25702166942648,606954.1675896213,632091.1553141187,0
30,30,1,CSS,884,422,-106.04846946253922,716930.2841474842,691898.2239553647,0
31,31,1,CSS,868,372,-98.05770893708512,679043.1181617777,685700.0834617256,0
32,32,1,CSS,928,521,-111.29697452869414,649775.3999851655,658016.8753809655,0
33,33,1,CSS,829,435,-108.73317840705192,689331.4480004585,727050.0128846366,0
34,34,1,CSS,916,573,-116.21600511231242,645355.9131361336,766834.5590188284,0
35,35,1,CSS,894,519,-112.42673719649153,681374.758927993,746433.5359989004,0
36,36,1,CSS,886,502,-111.05081920364836,662102.7398239946,648545.9050895392,0
37,37,1,CSS,886,474,-109.78475532803621,648938.3060460615,702325.7255060574,0
38,38,1,CSS,846,504,-113.76808548295304,733527.9872379412,638717.3206165399,0
39,39,1,CSS,899,463,-109.56208628539525,726457.9784138073,707908.2023613154,0
40,40,1,CSS,868,543,-115.47424402817694,770375.1476899358,677827.7061484415,0
41,41,1,CSS,925,381,-92.47008468976266,695097.5970070492,688335.4680716518,0
42,42,1,CSS,911,385,-99.22432918989651,676820.9926690164,689057.8849320244,0
43,43,1,CSS,898,545,-114.97378405326646,758012.3431766235,653983.215076872,0
44,44,1,CSS,907,496,-111.85972769851855,739092.8743433041,668387.64132926,0
45,45,1,CSS,879,533,-117.30670258342747,588449.5210863661,686672.508687056,0
46,46,1,CSS,899,489,-110.24864492097252,661038.1105698069,724099.0778562351,0
47,47,1,CSS,942,570,-116.00711543023678,747952.1647499088,625102.7673468059,0
48,48,1,CSS,850,536,-117.03327378794867,785286.2754953257,669758.5098653705,0
49,49,1,CSS,918,575,-113.63071468929465,723911.2193006355,632972.7284369231,0
50,50,2,CSS,41,15,-113.83041335591,719721.9233359394,749931.1345114869,0
