,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,367,-117.81125909174077,594571.8758671432,739039.1235642947,0
1,1,1,CSS,881,510,-114.22037031212622,656533.2526883405,626714.1248741512,0
2,2,1,CSS,928,433,-97.94330899095976,694921.1909785785,680043.5513004354,0
3,3,1,CSS,849,506,-113.11043354405368,717024.5783940387,745259.2662289381,0
4,4,1,CSS,908,438,-102.9463198741654,672305.8800812168,680401.3036609704,0
5,5,1,CSS,916,399,-94.88029038743728,697044.7785843239,689149.2057281879,0
6,6,1,CSS,894,497,-111.5993387929995,736150.1371719216,712998.303155188,0
7,7,1,CSS,942,445,-104.15695151869693,707884.2462595174,701766.4901559276,0
8,8,1,CSS,903,491,-110.945311114952,650412.9286950738,660482.3401681694,0
9,9,1,CSS,900,473,-107.12641011331237,701906.9740293504,718089.2567027265,0
10,10,1,CSS,823,488,-113.04098009170393,675288.1398707429,749581.612144052,0
11,11,1,CSS,929,455,-101.08060499180897,694688.3707212957,674735.1168048566,0
12,12,1,CSS,934,582,-117.13500017264153,735268.4056619025,777174.2676429426,0
13,13,1,CSS,888,518,-114.14639785644928,730878.5891540125,632774.96301067,0
14,14,1,CSS,909,553,-116.91986683445094,743875.251374557,769192.2916185736,0
15,15,1,CSS,892,428,-103.07017957387394,704206.3030531371,676539.6458803875,0
16,16,1,CSS,855,381,-99.91608462698221,686670.9709625437,676050.0024576018,0
17,17,1,CSS,858,370,-96.99140497031229,694868.6369250761,697478.1007684724,0
18,18,1,CSS,874,447,-105.39571013222317,701532.4220747371,711994.6220781597,0
19,19,1,CSS,868,442,-106.1403110593955,717155.4260861085,686238.9425634575,0
20,20,1,CSS,913,426,-102.78584004347006,708036.4773387682,693056.8600031608,0
21,21,1,CSS,962,569,-111.62713793425738,738109.0995681342,669738.5902953024,0
22,22,1,CSS,877,479,-111.85857830446683,635573.0876025689,686097.4953515239,0
23,23,1,CSS,839,376,-96.45640381565634,689902.5763577301,698555.7935810782,0
24,24,1,CSS,922,341,-76.94273887079434,689963.3167569496,688615.3779481624,0
25,25,1,CSS,880,355,-93.33042634337306,692600.9793559113,683874.189573564,0
26,26,1,CSS,903,543,-115.59852273598696,735026.970498155,758712.7951653646,0
27,27,1,CSS,871,498,-113.77940678681303,651632.6114562964,745095.2818883561,0
28,28,1,CSS,905,489,-110.77913736917264,717158.6253304777,728131.5008626803,0
29,29,1,CSS,907,577,-117.52752124732947,782996.8484185673,644975.8784808952,0
30,30,1,CSS,881,531,-115.79270960558802,711255.8960742721,771393.4767778099,0
31,31,1,CSS,884,439,-109.31968204753464,662117.7342608788,719018.7980954358,0
32,32,1,CSS,851,386,-98.24614253864424,699247.4328270805,683944.2160309528,0
33,33,1,CSS,802,492,-117.38048025839691,587749.7773749176,683048.229947875,0
34,34,1,CSS,927,565,-117.41677341621897,653083.2201342306,593792.7448582074,0
35,35,1,CSS,828,425,-108.87387153964195,686743.3561424196,727571.6074843531,0
36,36,1,CSS,900,545,-117.29470606940177,756879.7036063534,614440.6389741537,0
37,37,1,CSS,852,541,-116.6445029691385,653665.3679751998,602921.8741711586,0
38,38,1,CSS,872,450,-109.03267124458878,653410.2322656102,704303.6356117446,0
39,39,1,CSS,895,563,-114.50921009249262,641361.4896657408,744617.4317132133,0
40,40,1,CSS,922,502,-111.07804479571007,641916.6702040035,676175.5520653898,0
41,41,1,CSS,911,461,-106.15823386730463,709854.7515617952,708518.4069856677,0
42,42,1,CSS,911,370,-94.06953144074147,695821.0491697781,692116.3438813845,0
43,43,1,CSS,891,512,-114.54252528870344,620146.2392711628,713908.8938768858,0
44,44,1,CSS,894,542,-116.82943604497373,743407.052497107,610521.5738016006,0
45,45,1,CSS,893,528,-114.18818342083327,709213.8317493,621715.4664146597,0
46,46,1,CSS,884,502,-111.82507379572021,661124.9989422368,643726.837399003,0
47,47,1,CSS,878,512,-111.71375686741598,703044.6038494657,740677.0075421564,0
48,48,1,CSS,905,536,-116.73842152025927,598763.0400966839,662345.7393013699,0
49,49,1,CSS,887,540,-115.64319613322277,770967.877584376,706823.752123757,0
50,50,2,CSS,48,19,-104.01063511522197,679160.930421848,670110.9532504391,0
