,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,350,-117.81160217692545,741659.5460996128,595985.0683923458,0
1,1,1,CSS,863,523,-117.4564284069541,753240.9670632853,769935.9256713651,0
2,2,1,CSS,907,527,-117.32410566371573,718653.8167573758,592526.8648955743,0
3,3,1,CSS,942,449,-108.29998443322577,676706.2919563336,722889.3497420681,0
4,4,1,CSS,832,513,-115.45709112559433,767721.6123855498,666379.5938294393,0
5,5,1,CSS,854,505,-117.91276545288704,659672.4299590122,585276.6049352066,0
6,6,1,CSS,905,516,-115.10047341331858,682631.7925730561,767460.8168975026,0
7,7,1,CSS,884,467,-109.0971839161618,656194.4974562641,710320.9284457735,0
8,8,1,CSS,902,564,-117.81664426522241,787418.8458413717,646212.7585694164,0
9,9,1,CSS,899,371,-101.32883347013242,673386.3747241751,688544.447342819,0
10,10,1,CSS,854,367,-102.67097358753497,688242.0220228549,670717.8960182966,0
11,11,1,CSS,865,508,-114.80535829221003,688230.6965456709,613693.6457483624,0
12,12,1,CSS,873,386,-105.15538807734288,705246.7824156646,708667.4618579977,0
13,13,1,CSS,874,542,-117.93735903204808,663133.0810454703,584033.4386112925,0
14,14,1,CSS,867,407,-110.04234079668181,707818.8487658437,729113.2051775042,0
15,15,1,CSS,836,499,-117.53153596839877,637070.4160420758,599950.5028339829,0
16,16,1,CSS,901,341,-83.8609715051322,688029.9823604104,691056.1683712675,0
17,17,1,CSS,885,467,-112.71325603460333,726451.6935411359,735997.4106918264,0
18,18,1,CSS,875,512,-116.79122829131873,594616.6221853207,680861.6727121148,0
19,19,1,CSS,906,546,-114.00281033445992,758238.8010803158,694860.2775279814,0
20,20,1,CSS,905,536,-114.00420574752891,757289.1335968435,702101.6148184985,0
21,21,1,CSS,857,501,-113.13295731574513,738308.4843465444,650542.5339326186,0
22,22,1,CSS,865,500,-114.69223332384206,618849.6438950018,714071.9419513374,0
23,23,1,CSS,935,394,-101.45082612054857,683144.0488271302,674390.9580598254,0
24,24,1,CSS,872,546,-116.04330249843821,608760.2197376485,655924.4913537838,0
25,25,1,CSS,898,534,-116.0528878556359,766623.8527144379,648411.9784204852,0
26,26,1,CSS,881,346,-90.31172515930255,690983.9998429413,685179.8849438092,0
27,27,1,CSS,855,374,-104.28861371027867,677641.7830112563,708662.171338005,0
28,28,1,CSS,859,522,-117.31657279440273,729843.4283048881,782088.6555629909,0
29,29,1,CSS,866,425,-107.07511927725356,712218.7278789488,668270.7543689931,0
30,30,1,CSS,865,485,-115.23002602009677,610233.2489660381,696791.0879905955,0
31,31,1,CSS,898,553,-117.80204226491111,671551.7905410602,583987.2407465403,0
32,32,1,CSS,878,471,-111.88806633867814,639869.0739854322,667618.3397559399,0
33,33,1,CSS,849,532,-117.13510275507952,603159.6418374226,640767.1142077616,0
34,34,1,CSS,951,456,-109.48051170309883,722013.5026972666,714306.7082352232,0
35,35,1,CSS,912,408,-104.44307039060524,712379.5322834682,689374.4389182385,0
36,36,1,CSS,880,383,-103.10630747688558,706352.6196222344,699449.2660201,0
37,37,1,CSS,932,531,-113.91396823724669,744553.1026529057,729781.582821968,0
38,38,1,CSS,890,535,-117.70816327304996,737034.0212860287,594961.6647270396,0
39,39,1,CSS,855,511,-114.10126196181673,759215.5150790936,687516.6767502412,0
40,40,1,CSS,892,434,-108.95027643562587,661648.8511750802,662604.588809649,0
41,41,1,CSS,862,516,-116.24332860253611,636948.3068879175,761750.5174705886,0
42,42,1,CSS,889,544,-116.06586966940634,601901.00296301,692172.2457010468,0
43,43,1,CSS,928,558,-117.68042650586324,626221.7156814738,773817.8335019401,0
44,44,1,CSS,878,559,-117.31182337519326,632456.9063331627,605930.5496187576,0
45,45,1,CSS,881,528,-114.44044931675074,621889.579375846,662704.7663768358,0
46,46,1,CSS,882,517,-113.47537236298504,629376.1709945265,664559.0267626297,0
47,47,1,CSS,906,388,-101.84003842353347,690097.9082744311,706418.0209418426,0
48,48,1,CSS,914,439,-108.8741264624863,667718.8196359301,720921.0538993943,0
49,49,1,CSS,856,404,-107.88037189410468,669172.6731804163,661942.2887722178,0
50,50,2,CSS,37,7,-98.31286492909138,698665.6452572456,682857.1202518961,0
